Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.848,-0.01207899,2.518315,6.896,35.952,,,402.36,375.296,402.36,0.05543398,0.06791545,0.06167471
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.12,0.117536,2.948235,6.896,38.232
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,6.888,44.688
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.224,0.05501927,2.452741,26.72,34.496
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.576,0.1231242,2.502303,35.208,36.312
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.808,0.06563467,2.30277,30.128,54.608
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.56,0.07455748,2.322051,33.808,48.696
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.112,0.007291227,2.142139,31.112,55.896
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.752,-0.004366893,2.076572,30.264,66.456
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.36,0.03798684,2.177872,30.368,63.976
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.344,-0.02248507,2.491789,7,35.328
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.184,0.07436848,2.834352,7,36.192
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.28,-0.03220466,2.2912,7,45.24
Truck-106,Route-106,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.792,0.03939226,2.512695,24.832,27.976
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,7,47.992
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.248,0.03947034,2.416592,16.592,43.664
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.408,0.1558124,2.73632,16.592,46.808
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.408,0.03094311,2.358896,31.504,31.84
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.12,0.1648799,2.708148,30.128,37.968
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.296,0.07659337,2.428903,39.64,30.592
