Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.592,-0.05865841,2.39958,6.912,33.664,,,398.072,405.104,405.104,0.06515894,-0.001263399,0.03194777
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.44,0.1738958,3.229333,6.92,36.488
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.344,0.1684484,2.716444,6.912,61.424
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.328,0.1201607,2.563035,6.92,62.4
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.904,0.05957994,2.360727,29.176,43.672
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.472,0.06730527,2.377939,35.712,37.68
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.568,-0.02632481,2.123459,6.912,66.632
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.232,-0.02420308,2.075163,29.856,54.288
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.552,0.09891887,2.354927,34.304,57.24
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.072,0.07246675,2.280744,45.616,44.448
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.024,27.488
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.576,-0.01769506,2.503999,7.024,35.52
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.4,-0.0310929,2.4,7.024,38.352
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.4,-0.0310929,2.4,7.024,38.352
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.912,-0.07221427,2.19648,7.024,42.856
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.032,-0.0651461,2.139035,22.848,34.16
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,32.176,32.376
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.28,-0.06707217,2.034595,7.024,63.232
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.616,0.1383615,2.568258,7.024,67.528
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,405.104,0.06581271,2.236255,41.536,58.552
