Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.016,35.232,,,399.568,434.192,434.192,0.03903675,0.03711984,0.0380783
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,374.28,-0.07946494,2.007568,32.464,36.832
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.792,0.03085442,2.296727,29.872,40.912
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.8,0.04456427,2.327272,16.528,55.232
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.328,-0.02929895,2.116973,29.952,43.4
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.416,0.1212035,2.529548,7.016,66.392
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.264,0.09383568,2.385514,29.696,53.568
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,393.192,0.01910142,2.167255,49.904,38.24
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.928,0.003184706,2.104851,41.952,51.936
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.568,0.1332458,2.428488,55.112,36.456
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.016,27.576
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,7.016,31.544
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.696,0.03766609,2.508522,16.552,36.144
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,7.016,55.024
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.632,0.0488249,2.287351,29.856,49.784
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.992,0.07807204,2.351135,16.56,65.44
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.192,0.1301215,2.464648,16.552,69.608
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,395.504,0.004992084,2.122311,37.12,53.392
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),395.0296,399.528,0.04733697,2.211734,67.208,27.304
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),430.8731,434.192,0.02535951,2.064492,78.648,50.504
