Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.664,0.1308561,3.110934,6.936,34.128,,,417.936,417.064,417.936,0.02074571,0.066213,0.04347935
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,6.936,36.44
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.024,0.01220186,2.58021,6.936,36.44
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.96,0.003020136,2.331851,30,27.304
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.968,-0.005828968,2.274758,6.936,53.44
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.776,0.006348212,2.302621,30,31.12
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.104,0.05955017,2.390452,34.512,33.896
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),409.367,404.976,-0.04014914,1.98068,45.704,53.584
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,415.952,-0.005008849,2.034245,37.408,72.864
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,417.936,-0.04663053,1.933377,38.288,74.056
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.552,-0.06573018,2.570133,7.056,26.48
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,7.048,32.2
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.696,0.09556582,2.506759,29.84,37.824
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.152,0.181321,2.746371,16.52,52.648
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.224,0.03673019,2.309818,30.088,41.16
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.28,0.1947898,2.733793,7.056,67.248
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.632,0.04570403,2.303771,33.856,38.784
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.728,0.0004436255,2.181838,30.088,45.624
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.064,0.1161425,2.434162,26.112,58.904
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.064,0.07037763,2.208755,60.136,51.984
