Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.68,-0.01554769,2.509473,6.904,35.712,,,399.24,409.656,409.656,0.06260813,0.04698064,0.05479439
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.448,0.02095645,2.602526,6.904,37.488
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.544,-0.003606952,2.316445,7.008,50.448
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.408,-0.0218923,2.206709,7.008,56.296
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.592,0.3378612,3.313905,7.008,57.384
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.2,0.0579498,2.42069,36.312,28.872
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.312,0.1201457,2.604149,7.008,58.2
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,378.896,0.02319021,2.254171,33.688,40.128
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.816,0.1006765,2.400433,26.4,57.4
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.24,0.006348367,2.111489,30.24,63.92
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.048,32.688
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.96,0.07579444,2.664762,16.656,34.328
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.984,-0.06032153,2.184593,7.048,46.896
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.216,0.03896083,2.415407,30.088,30.064
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.904,0.07098852,2.416258,42.224,27.608
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.672,0.04932072,2.288432,30.088,49.56
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,386.936,0.1274599,2.483886,40.256,41.688
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,387.856,-0.03925041,2.043163,30.088,52.672
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.712,0.009686956,2.163707,29.096,54.624
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.656,0.1991438,2.55014,50.192,54.408
