Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.272,-0.02404764,2.6848,7.008,28.264,,,407.92,387.712,407.92,0.06131771,0.02587958,0.04359864
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.744,-0.02463118,2.573176,7.008,31.704
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.736,0.2427571,3.278588,7,43.72
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.416,-0.04680292,2.256639,7.008,44.416
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.856,-0.01456783,2.290962,29.976,26.864
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.296,0.1358215,2.640592,30.752,35.344
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.264,0.09043423,2.460129,7.008,64.248
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,383.344,0.03286308,2.25254,37.04,41.208
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.016,0.04119099,2.270702,38,40.928
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.92,0.1801598,2.509768,7.008,95.904
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.648,-0.02677121,2.56753,7.136,31.552
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.888,-0.08951542,2.15552,7.136,41.808
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,361.976,-0.01265569,2.295408,16.584,40.336
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.992,0.024674,2.344552,22.768,40.152
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.432,0.09158709,2.497655,35.952,31.424
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.632,-0.05804676,2.0752,16.584,50.992
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.696,4.727467E-05,2.180973,29.136,46.568
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.656,0.03672977,2.260973,31.856,46.784
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.936,0.155223,2.573818,39.408,40.504
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.712,0.1375237,2.506057,36.184,37.472
