Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,7.016,27.016,,,395.904,415.384,415.384,-0.008018857,0.03022149,0.01110132
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,7.008,31.992
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.92,-0.08897453,2.156801,7.016,41.944
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.568,-0.03508696,2.243259,16.496,39.048
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.24,0.0712051,2.49037,26.448,35.728
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,370.232,0.004187602,2.265548,29.24,35.936
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.992,0.07631072,2.3712,37.072,40.856
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.12,-0.003556842,2.11907,7.008,79.112
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.848,-0.00191109,2.107733,7.008,82.824
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.904,-0.0274805,2.04051,29.992,60.856
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.96,27.88
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.416,-0.03194473,2.553881,6.96,31.432
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,6.952,31.432
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.552,0.1056921,2.818527,6.96,41.632
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.256,0.0278592,2.264457,36.048,38.152
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.064,0.004607579,2.190919,6.96,69.096
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.088,0.06458699,2.345372,39.68,37.488
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.472,0.1093898,2.377366,36.984,55.344
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.216,0.06694844,2.238638,28.44,71.72
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,415.384,0.02153713,2.097891,30.064,80.232
