Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.72,-0.05601577,2.406316,6.888,33.784,,,410.192,405.44,410.192,0.03055963,0.02545072,0.02800517
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.976,0.1384174,3.131734,6.888,35.064
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.72,-0.04859638,2.211852,6.888,47.816
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.36,7.864553E-05,2.288275,6.888,54.424
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.752,-0.06122259,2.047352,6.888,63.832
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.752,0.03031068,2.295516,29.976,40.72
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.04,0.07503102,2.395152,35.76,38.24
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.76,0.112026,2.477576,29.224,47.472
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.352,0.108024,2.374439,34.528,57.768
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,410.192,0.007543241,2.079094,45.472,56.648
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.08,27.216
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,7.08,39.416
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.24,0.02350418,2.535238,7.08,41.112
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.928,0.0367309,2.568,7.08,41.784
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.056,0.01469829,2.40224,7.08,47.968
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.744,-0.06948677,2.129103,22.808,33.952
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.056,0.1001361,2.55763,31.576,32.536
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.048,-0.06994723,2.028324,7.08,62.968
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.168,0.1319559,2.553807,7.08,67.088
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,405.44,0.06921992,2.243404,41.176,59.248
