Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.88,-0.05778135,22.592,6.96,26.824,,,421.904,414.576,421.904,0.1856696,0.1594974,0.1711295
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.048,0.004444744,20.29694,6.976,32.992
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.96,0.06937394,20.46824,6.952,35.92
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.4,0.08190653,18.54737,6.968,40.336
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.832,0.09082621,18.5701,6.96,40.792
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.472,0.3443089,23.69813,9.376,31.984
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.168,-0.03409699,14.28672,6.976,45.096
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.344,0.2177471,17.3021,9.368,48.848
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.472,0.2778807,17.45105,6.968,54.376
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.56,0.08036819,12.11484,29.84,40.616
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.84,0.1730882,13.02896,34.72,37.944
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.672,0.3461276,15.18688,9.376,65.192
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.44,0.1455878,10.60649,29.816,57.528
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.84,0.08086527,9.275349,34.264,59.48
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.104,0.2529588,10.84065,36.688,44.344
