Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.208,27.568,,,394.344,390.688,394.344,0.05526828,0.05940072,0.05774774
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.456,0.04688106,2.593143,16.488,32.904
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.432,0.1651558,2.970106,7.208,44.176
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.056,0.09686448,2.716952,7.216,44.88
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,7.216,53.696
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.36,0.08904783,2.531851,26.776,36.568
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.984,0.1014716,2.454061,30.128,45.824
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,385.264,0.01171687,2.186257,30.128,50.064
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.464,-0.0045175,2.133268,35.272,47.304
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.344,0.03169921,2.194046,7.208,82.064
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.456,31.888
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7.448,32.792
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.84,-0.03289115,2.465263,7.456,34.4
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.712,0.08614175,2.865412,7.456,36.232
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.32,0.005818111,2.491429,7.456,39.832
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.384,0.1022234,2.809684,7.456,40.904
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.704,-0.01614528,2.378435,16.728,32.992
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.448,44.568
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.912,0.06597967,2.478222,30.504,31.368
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.84,0.02717905,2.317419,7.456,59.432
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.088,0.1643704,2.706964,32.36,35.784
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.488,0.05392208,2.348121,30.504,42.056
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.368,0.04555349,2.280216,39.936,39.36
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.496,0.06193243,2.294769,41.096,43.48
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.688,0.2334563,2.748121,37.048,42.632
