Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,6.88,33.696,,,402.28,415.328,415.328,0.08159356,0.08737025,0.08505958
Truck-5,Route-5,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.424,0.0327741,2.496696,24.352,27.992
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,29.68,34.824
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.632,0.1093122,2.578963,31.896,32.728
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.68,0.1381399,2.535757,30.744,47.88
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.216,0.008428562,2.144558,29.784,57.384
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.808,0.1012318,2.379693,6.88,80.864
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,400.928,0.02346581,2.147404,32,63.888
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.864,0.1139344,2.368931,34.056,53.776
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.28,0.1641128,2.494634,36.136,55.048
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.888,0.06358249,2.925867,7.016,31.832
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.024,32.52
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.016,34.104
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.912,0.07183062,2.73221,7.016,39.832
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.288,0.1415353,2.909894,7.016,43.272
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.192,0.08025438,2.675809,7.016,44.16
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.176,-0.0328352,2.212965,7.024,52.144
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.992,-0.007228489,2.211879,29.688,38.264
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.808,0.05531806,2.380904,29.688,39.04
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.192,0.03629478,2.308848,29.888,41.312
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,384.824,0.2128264,2.736258,38.536,38.232
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.672,0.1233492,2.427487,35.56,48.08
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.12,0.2335968,2.717714,45.4,44.712
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.6,0.1818235,2.553846,33.392,49.2
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.328,0.1284728,2.353633,34,76.296
