Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.92,27.704,,,405.512,407.112,407.112,0.02329088,0.1059975,0.07291487
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,6.92,31.544
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.32,0.07740128,2.842353,6.928,36.328
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.592,0.0110472,2.504381,6.92,40.664
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.456,0.02765671,2.545523,6.92,41.464
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.016,0.07024702,2.448827,35.656,30.288
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,376.944,-0.002124931,2.1984,37.296,34.56
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.496,0.09671074,2.391784,37.4,43.008
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,389.808,0.02216131,2.190439,39.28,45.504
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,405.512,-0.002558646,2.068863,30.232,70.304
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.112,27.216
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.112,29.816
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.112,33.36
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,7.112,35.112
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.4,0.1460764,3.023529,7.112,39.232
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.112,44.488
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.208,0.1811779,3.010948,7.112,45.04
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365,0.2495827,3.095238,7.112,52.816
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.008,0.09836657,2.60032,7.112,52.816
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.344,0.1365863,2.64237,30.296,36.056
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.68,0.1103949,2.540689,7.112,61.52
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.256,0.09031991,2.459871,7.112,64.136
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.384,0.1350444,2.560774,38.192,36.096
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.896,0.1852594,2.674064,7.112,70.728
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.112,0.1271435,2.380267,40.76,58.32
