Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.552,0.1271685,2.973647,6.96,38.52,,,402.608,415.32,415.32,0.09087332,0.08948145,0.0900382
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.48,0.1434645,2.832381,6.952,47.448
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.816,-0.01520472,2.289482,29.848,26.896
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.312,-0.06092637,2.14869,22.736,34.512
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,363.552,0.1429864,2.76313,24.072,34.512
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.144,0.2020399,2.845761,16.392,49.664
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.296,0.1051897,2.493419,6.952,65.264
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.304,0.1481984,2.590451,6.96,68.296
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.744,0.1118081,2.477091,37.688,38.976
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,402.608,0.004008858,2.094041,29.304,68.2
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.192,27
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.192,28.64
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.192,32.512
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.696,0.1293126,2.878738,7.192,42.472
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.928,-0.06121366,2.182519,7.192,46.736
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.032,0.07048847,2.44938,30.368,35.64
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.48,0.05062823,2.370323,7.192,61.272
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.696,-0.03127872,2.134172,7.192,62.544
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.744,0.3500625,3.138666,41.776,37.872
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.08,0.2164864,2.744516,36.032,37.992
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386,0.02044993,2.205128,7.192,73.776
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.856,0.1523598,2.538743,36.768,47.016
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.376,0.2292131,2.738667,40.368,42.024
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,408.992,0.06647567,2.224327,46.12,57.808
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.32,0.2135167,2.562667,44.416,59.792
