Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,6.872,29.368,,,401.816,426.888,426.888,0.0712554,0.04771841,0.05713321
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,6.872,33.272
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,6.872,43.944
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,6.872,52.688
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.424,0.09006783,2.534223,6.872,56.528
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.552,0.1717622,2.724148,28.36,40.168
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.752,0.11171,2.50813,39.024,30.672
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,388.408,0.1465498,2.525943,16.408,66.864
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.088,0.04811141,2.246049,45.552,41.424
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.816,0.03247063,2.166298,37.064,53.688
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,7,31.096
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.2,0.04690977,2.880001,7,31.192
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.888,0.06358249,2.925867,6.992,31.888
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,6.992,32.36
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.592,0.04457696,2.662737,7,38.608
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7,43.6
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.288,0.1397731,2.823238,7,47.312
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.872,-0.02234591,2.236966,7,52.92
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.424,0.09146659,2.49738,35.824,31.544
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.6,0.274965,2.917242,34.968,35.568
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),384.2766,385.184,0.01076741,2.184205,45.728,34.432
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.152,0.02225361,2.209026,7,74.152
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.544,0.04750524,2.212089,34.584,59.912
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.552,0.03563295,2.148078,30.096,74.408
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),434.4575,426.888,-0.0562963,1.893851,68.432,53.448
