Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.064,27.624,,,412.872,396.88,412.872,0.0247861,0.1655849,0.1092654
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.544,-0.02832435,2.406857,7.064,38.528
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.272,0.004895263,2.489143,7.064,40.192
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.976,0.1145511,2.760762,7.064,45.864
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.608,0.03395739,2.365793,30.336,33.28
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.24,-0.05517522,2.06054,22.776,48.448
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.368,-0.07010893,2.009436,22.784,50.6
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.784,0.1407636,2.573677,39.656,35.056
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.808,0.1126789,2.479031,41.968,34.808
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.872,0.0320481,2.129661,34.088,67.776
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.432,-0.02066787,2.496421,7.2,35.224
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.28,0.005048973,2.489524,7.208,40.112
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.056,0.358462,3.737067,7.208,43.832
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.408,0.0544372,2.49632,7.208,50.192
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.728,0.2251293,3.034667,7.2,51.52
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,7.208,55.472
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.984,0.1467824,2.666075,7.208,59.728
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.296,0.1799603,2.699862,7.208,66.136
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.672,0.2308384,2.816276,7.2,69.488
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.568,0.3313277,3.095111,30.6,42.032
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.856,0.101172,2.401513,7.2,76.616
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.64,0.1884654,2.618286,35.6,44.992
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.384,0.09620057,2.368821,31.92,55.544
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.584,0.1223053,2.425231,45.04,41.504
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.88,0.3852049,3.125161,40.968,47.84
