Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.056,-0.0622686,2.473882,6.912,30.104,,,393.488,402.36,402.36,0.05327234,0.06721444,0.0616376
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.232,0.05779076,2.696421,6.912,39.288
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.672,0.0875226,2.77221,6.904,40.688
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.04,-0.02756725,2.260741,16.392,39.624
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,29.464,32.504
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,16.392,48.4
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.208,0.1183523,2.558897,29.832,39.344
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.368,0.06589112,2.374788,31.4,41.96
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.184,0.04920379,2.24839,30.016,57.096
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.488,0.06404562,2.280195,39.312,49.08
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.056,33.192
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.056,33.384
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.88,0.1360908,3.125334,7.056,34.848
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,7.056,37.368
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.056,37.456
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.288,0.08210008,2.680381,7.056,44.192
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.488,-0.01179431,2.33952,7.064,46.424
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.984,0.03037781,2.43936,7.056,48.904
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.68,0.06778575,2.409032,7.056,62.648
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.032,0.1910525,2.725242,7.064,66.944
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.296,0.02837767,2.2656,7.056,67.216
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.648,0.1817137,2.666065,30.072,47.552
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.12,0.06726543,2.327567,7.056,74.032
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,388.144,0.00322227,2.149854,22.704,60.416
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,402.36,0.1650232,2.496585,39.032,58.272
