Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.856,27.52,,,380.312,398.504,398.504,0.01815258,0.07710886,0.05352635
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.336,0.100055,2.902117,6.856,37.432
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,6.864,39.08
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.496,0.01155936,2.351704,6.864,51.624
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.272,-0.08865305,2.007771,22.632,42.6
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.872,0.02763678,2.318452,29.912,36.92
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.496,0.07945317,2.435355,6.856,63.568
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,378.472,0.01769127,2.242057,38.616,34.84
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.56,0.03180154,2.273143,33.552,41.016
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.312,-0.004711583,2.170595,22.632,52.64
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7,27.424
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7,29.144
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.208,0.05260679,2.776942,7,35.184
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.56,0.08275239,2.85647,7,36.528
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.128,0.002126717,2.482285,7,40.112
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.936,0.05610896,2.616,7,42.944
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.76,-0.007198585,2.3504,7.008,46.728
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,372.808,-0.009730962,2.206303,36.584,31.216
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.192,0.04651,2.361032,7,61.16
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.92,0.08700005,2.421818,32.456,42.424
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.376,0.06832194,2.3536,41.56,35.768
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.656,0.1650158,2.595637,34.256,40.392
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.768,0.1252811,2.479086,36.168,45.584
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.92,0.2570935,2.836129,37.672,39.216
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.504,0.2774834,2.8144,43.968,40.488
