Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.96,27.224,,,414.376,455,455,0.2002828,0.1698254,0.1850541
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.424,0.1236966,2.864422,6.96,42.44
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.88,0.1511541,2.851429,6.96,47.864
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.592,0.0575464,2.50368,22.632,34.936
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,6.96,52.24
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.032,0.09877235,2.60128,6.96,53.04
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.032,0.09877235,2.60128,6.96,53.032
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.544,0.3946113,3.454477,6.96,60.464
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.168,0.1975068,2.784,6.96,63.144
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.344,0.2108248,2.770483,6.96,68.288
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.216,0.3257201,3.082074,6.96,71.208
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.512,0.7655724,4.500631,6.96,73.448
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.784,0.3838321,3.122064,6.96,84.728
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,404.36,0.1412291,2.426976,36.896,62.392
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.376,0.08123594,2.242667,37.104,66.2
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.136,29.736
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.28,-0.02380639,2.488421,7.136,35.12
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.168,-0.03555284,2.388952,7.136,37.992
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.08,0.07810127,2.670475,7.136,43.952
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.656,-0.00182268,2.320593,7.136,50.496
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.84,0.1278767,2.580689,7.136,62.696
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.392,0.2907092,3.05568,7.136,64.216
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.04,0.07503102,2.395152,35.872,38.136
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.032,0.2590647,2.927112,7.136,66.912
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.176,0.09166571,2.405028,7.136,72.008
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.992,0.2581229,2.838452,39.632,43.336
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.008,0.3058143,2.909333,36.552,51.44
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,406.096,0.5989206,3.658483,67.04,34.056
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.864,0.1782714,2.431396,56.992,66.824
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,455,0.3300644,2.719298,77.456,72.488
