Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.112,-0.02792518,2.674133,6.912,28.152,,,448.184,413.104,448.184,0.1988247,0.1189661,0.1588954
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,6.912,31.256
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.712,0.02045428,2.334897,30.088,32.624
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.576,0.06361596,2.433655,6.912,58.64
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.56,0.02317559,2.308387,6.912,59.64
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.56,0.1559585,2.687407,6.912,60.624
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.984,0.4415188,3.570667,6.912,63.032
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.024,0.2013876,2.710451,6.912,72.096
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.288,0.1069271,2.392,34.936,53.304
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.272,0.4207269,3.250759,6.912,82.368
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.512,0.1866334,2.523535,40.136,60.344
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.648,0.34645,2.936433,6.912,96.68
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.304,0.2782021,2.739122,29.76,77.552
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.56,0.406797,3.04,35.144,63.368
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,448.184,0.3119275,2.694254,36.752,100.448
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.136,27.36
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.136,30.096
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.512,0.01479041,2.677176,7.136,33.384
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.144,34.144
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.04,0.05208811,2.445926,29.416,31.648
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.304,-0.00908121,2.235612,7.136,57.152
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.736,0.0810978,2.473655,7.136,59.568
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.4,0.01675763,2.24,36.424,37.016
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,387.632,0.1918914,2.655515,45.96,30.68
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.312,0.2011404,2.676121,36.2,47.096
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.432,0.3628562,3.118345,53.384,32.064
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.496,0.1212609,2.422974,7.136,82.344
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.256,0.07604378,2.272356,43.36,53.904
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.688,0.4238717,3.172363,54.856,35.8
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.104,0.2368494,2.630326,41.328,63.712
