Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.944,27.528,,,388.536,407.16,407.16,0.07523929,0.1034225,0.0893309
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,6.944,28.552
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,6.952,30.736
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,6.952,34.592
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.216,0.05746059,2.695579,6.944,39.176
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.52,0.1057844,2.739047,6.952,45.496
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.704,-0.04885114,2.21126,22.664,32.008
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.464,0.1623809,2.879238,6.952,48.472
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.896,-0.02986152,2.255407,16.464,39.4
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.528,0.2910205,3.290948,6.944,50.512
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.416,0.3300016,3.390315,6.952,52.416
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.32,0.07247986,2.493334,6.952,55.288
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.688,0.1105154,2.540965,6.952,61.696
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.856,-0.03514853,2.104216,6.944,65.872
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.536,0.09720656,2.392865,32.744,50.8
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,7.08,32.448
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.512,-0.04816413,2.357714,7.072,37.384
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.36,0.2204247,3.357332,7.08,38.264
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.128,0.241467,3.164631,7.08,48.032
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.368,0.009520332,2.346963,31.68,26.72
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.736,0.1613543,2.74944,7.072,56.624
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.96,0.01459661,2.289032,7.08,58.824
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.28,0.18336,2.751111,7.08,62.216
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.44,0.1215469,2.530323,33.496,39.952
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.064,0.06427551,2.344686,42.568,34.488
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.264,0.01947905,2.223351,7.072,70.168
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.592,0.1505443,2.563394,35.976,43.592
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.104,0.0824383,2.31961,43.904,43.176
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.144,0.1645471,2.516513,51.872,41.216
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.16,0.1718487,2.492093,44.784,54.336
