Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,6.888,30.96,,,404.448,395.48,404.448,0.1290197,0.03888791,0.08395383
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,6.88,38.896
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.56,0.08521014,2.766316,6.888,40.64
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.216,0.1194018,2.853474,6.888,42.288
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.792,0.2138826,3.094315,6.888,46.872
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.968,0.2681916,3.141333,6.888,54.024
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.104,0.07384832,2.42271,34.216,35.856
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.632,0.01976633,2.246628,6.888,66.688
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.944,0.1287532,2.546581,35.96,37.928
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.648,0.1105027,2.474182,36.048,40.552
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.696,0.08544092,2.391315,25.576,53.072
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.584,0.1747704,2.588115,39.672,39.856
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.672,0.1236774,2.450594,39.752,36.912
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.976,0.2187607,2.685029,6.888,82.032
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.448,0.1421916,2.429023,39.08,54.336
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.992,28.36
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.192,0.05224955,2.775999,6.984,35.152
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.184,-0.02578868,2.483368,6.984,35.152
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.192,0.07454676,2.834823,6.984,36.168
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.48,-0.04877897,2.356191,6.984,37.44
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.192,0.003356986,2.485333,6.984,40.184
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.712,-0.07559313,2.18848,6.992,42.672
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.248,-0.03274554,2.289919,6.984,45.248
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.76,-0.004511076,2.193143,16.528,55.16
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.664,0.1819423,2.666581,38.384,36.272
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.168,-0.01315373,2.132513,6.984,71.176
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.304,0.04476004,2.278486,32.672,46.624
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.112,0.184819,2.639758,43.256,38.8
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.552,0.258809,2.804606,53.392,34.12
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.48,0.00473967,2.121778,34.512,55.912
