Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.04,-0.04032795,2.531765,6.896,31.08,,,414.24,418.312,418.312,0.1354372,0.07546816,0.1054527
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,6.896,38.176
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,6.896,38.72
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,6.888,43.264
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.232,0.1403791,2.906947,6.896,43.264
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.32,0.01915893,2.4128,6.896,48.344
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.688,0.1859114,2.937523,6.896,49.768
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.248,0.0517338,2.489919,6.896,50.32
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.952,0.1143163,2.63808,6.896,54.032
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.624,0.396149,3.458285,6.888,60.656
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.904,0.1710756,2.642064,35.736,41.136
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.312,0.2283427,2.736728,40.704,38.576
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.888,0.27698,2.845091,35.736,38.152
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,396.888,0.1027431,2.363122,41.816,50.032
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.24,0.1584567,2.430638,37.968,59.296
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.992,-0.05506716,2.599467,7.072,26.92
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.072,32.64
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.296,0.02458074,2.537904,7.072,41.232
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.232,-0.06680746,2.20928,7.072,43.144
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.624,0.05808677,2.50496,7.072,50.536
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.68,-0.01016919,2.264827,7.072,53.584
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.608,0.02386196,2.309936,35.344,31.232
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.864,0.08302715,2.47807,31.592,35.208
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,386.76,0.02946798,2.224616,41.336,40.376
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.76,0.07519698,2.344865,42.072,39.656
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.6,0.1749777,2.588572,36.088,49.504
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.816,0.2623998,2.812606,40.424,47.312
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.768,0.1244884,2.429949,7.072,82.656
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.992,0.2102062,2.61518,35.44,55.56
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.312,0.1997492,2.517277,48.056,65.2
