Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,6.952,32.6,,,395.456,392.8,395.456,0.05173,0.03667595,0.04420298
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,6.944,33.2
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,6.944,34.784
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.408,0.05706583,2.788705,6.944,35.344
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.656,-0.05964343,2.22624,6.944,43.648
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.56,-0.03521434,2.242963,16.496,39.032
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.552,0.002972433,2.294897,6.944,54.592
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.288,0.08941675,2.492689,6.944,60.28
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.888,0.07075987,2.415742,6.944,62.888
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375,-0.02733638,2.142857,6.952,63
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.216,0.03662144,2.309576,30,41.136
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.2,0.1181155,2.522581,36.08,31.128
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.752,0.2019033,2.750069,6.944,67.696
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.32,0.05462684,2.323429,6.944,69.248
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.456,0.1326519,2.44759,41.328,43.088
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,7.056,26.928
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.976,0.08994941,2.998401,7.064,32.872
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.528,-0.03933265,2.448843,7.056,34.456
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.824,-0.0737008,2.19296,22.792,26.984
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.056,43.08
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.432,-0.0213223,2.275259,16.592,39.848
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.96,-0.01291094,2.294815,16.592,40.296
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.848,0.05264467,2.408551,7.064,57.768
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.312,-0.01647714,2.191273,16.6,50.696
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.584,0.1089484,2.53738,39.416,29.168
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.16,0.1032453,2.489032,32.992,36.096
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.552,0.05479249,2.350061,7.064,65.456
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.832,0.05860078,2.358546,31.632,41.16
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.888,0.1817723,2.63297,49.464,32.368
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,392.8,0.05621485,2.263414,35.728,52.04
