Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.8,27.224,,,424.296,447.072,447.072,0.1457462,0.1542905,0.1500184
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,6.8,29.048
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.728,-0.04728494,2.513412,6.808,30.856
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.496,-0.03016057,2.558588,6.808,31.648
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,6.8,37.656
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.072,0.1990167,3.056421,6.808,46.192
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.736,-0.01647948,2.286518,6.8,49.888
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.92,0.1013148,2.426286,38.96,40.888
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.504,0.1765495,2.621333,35.296,46.136
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.696,0.7051232,4.22362,6.8,76.824
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.432,0.1454888,2.498162,6.8,80.544
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.224,0.2219768,2.692114,6.808,82.352
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.32,0.1785011,2.546667,6.808,87.496
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,403.576,0.2835936,2.799351,16.368,82.136
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.296,0.3079713,2.762133,36.448,82.76
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.064,28.384
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.064,30.92
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.144,0.07347709,2.832001,7.064,36.048
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,7.064,36.28
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.888,0.05068829,2.678316,7.064,38.816
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.328,0.1010672,2.806737,7.064,41.216
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.272,0.1586901,2.870095,7.064,48.232
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,35.952,27.392
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.152,0.04593839,2.359742,36.168,31.968
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.096,0.02578413,2.259886,7.064,66.984
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.92,0.07537708,2.369143,36.176,41.76
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.16,0.1421179,2.490811,43.192,43.976
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.456,0.2944993,2.823135,57.536,41.936
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,430.448,0.5478564,3.34482,7.064,118.336
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,447.072,0.6083065,3.420279,37.384,98.688
