Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.944,27.16,,,413.68,429.36,429.36,0.03389657,0.1218365,0.07786653
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.952,27.392
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.736,-0.04710666,2.513882,6.952,30.76
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.848,0.0705093,2.728842,6.944,39.896
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.392,0.06487514,2.637714,6.952,43.464
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.736,-0.04139611,2.26944,6.944,44.824
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.832,0.112052,2.688348,16.408,40.488
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.168,-0.002814682,2.281655,6.944,54.2
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.816,-0.003784823,2.194743,16.416,55.424
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.616,0.08440319,2.389029,33.672,41.936
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.84,0.03900992,2.265946,32.608,46.216
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.296,0.09423204,2.386378,39.72,40.544
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.912,0.1018659,2.403027,16.416,67.528
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.032,0.06316359,2.245156,37.496,55.44
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.68,0.07465628,2.229019,50.072,55.528
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.088,27.52
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.08,27.632
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,7.08,32.56
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.136,-0.01694392,2.435047,7.08,39.064
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.664,0.1470016,2.841143,7.08,47.592
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.224,0.2154403,3.010667,7.08,51.136
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.616,0.003936876,2.297103,7.08,54.56
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.856,0.004522631,2.23806,16.624,52.168
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.36,0.2732724,3.0144,16.632,53.704
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.008,0.2208316,2.793379,35.544,40.432
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.224,0.1756511,2.652387,40.496,36.696
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.92,0.3099287,2.997242,7.08,74.776
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.848,0.1911627,2.624228,25.864,61.04
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.024,0.1156943,2.356089,34.416,63.576
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.36,0.1828063,2.440754,38.24,83.104
