Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,6.84,30.76,,,398.16,411.632,411.632,0.11523,0.05686009,0.08604504
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,6.832,35.928
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.064,0.07496914,2.74021,6.84,40.24
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.16,0.07695143,2.745263,6.84,40.336
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.888,0.1745707,2.994105,6.84,45.064
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.68,0.3203282,3.270476,6.832,56.808
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.4,-0.009180067,2.182857,6.84,64.536
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.584,0.09500974,2.470452,34.344,37.16
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.456,0.04342158,2.298743,22.664,52.768
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.824,0.04819426,2.309257,6.84,68.952
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.984,0.1150727,2.484364,35.768,41.144
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.296,0.2195749,2.751483,34.344,36.936
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.312,0.1842116,2.608915,38.072,42.24
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.904,0.07062959,2.276837,39.208,50.728
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.16,0.2164745,2.652973,36.48,44.64
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.032,27.12
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.16,-0.01535519,2.597647,7.032,32.056
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.944,0.03119745,2.628632,7.032,37.856
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.192,0.03631763,2.641684,7.032,38.12
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.664,-0.02601752,2.412571,7.032,38.576
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.728,-0.07532295,2.18912,7.04,42.68
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.56,0.1257779,2.788571,7.032,46.48
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.352,0.07038691,2.53408,7.032,51.28
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.264,0.002025195,2.207543,16.488,55.704
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.336,0.1200599,2.526968,36.08,37.24
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.104,0.1596372,2.616258,45.024,31.04
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.184,0.01848742,2.221189,33.192,43.928
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.016,0.1835131,2.636848,50.12,31.832
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.56,0.09828887,2.373333,7.032,80.472
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.632,0.1747075,2.480711,34.408,72.232
