Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.976,27.576,,,430.752,396.136,430.752,0.09738088,0.01056122,0.05397105
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.856,0.06280669,2.923733,6.984,31.896
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.712,0.05180272,2.605334,6.976,42.728
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.016,0.07024702,2.448827,6.976,58.992
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.664,0.08001286,2.471173,29.968,36.64
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.672,0.1253449,2.574896,39.024,27.576
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.472,0.01769127,2.242057,6.976,66.464
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.664,0.0720569,2.361829,33.736,43.904
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.624,0.1956684,2.697548,29.968,48.584
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.336,0.08376528,2.341949,34.608,51.76
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.544,0.30891,2.953032,34.92,45.632
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.824,0.08955581,2.354462,6.976,79.808
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.128,0.01155838,2.136178,33.84,54.224
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.344,0.0965514,2.349854,35.776,52.536
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,430.752,0.236044,2.563765,45.8,76.96
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,7.072,27.152
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.072,30.04
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.072,32.816
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.472,-0.01984244,2.498526,7.072,35.448
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.624,0.01166204,2.505904,7.072,40.6
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,7.072,43.336
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,357.896,-0.07765473,2.144296,7.072,45.848
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.448,-0.05292968,2.201778,7.08,47.376
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.432,-0.02897697,2.221793,7.08,52.368
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,366.664,-0.0468281,2.150452,7.072,54.632
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.728,0.05083629,2.404414,7.08,57.672
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.008,0.04739341,2.333576,33.96,34.984
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,379.776,0.2022648,2.750897,45.448,26.288
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.736,0.07489935,2.344216,41.608,40.08
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.136,0.09418394,2.34478,33.064,58.072
