Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.824,27.176,,,426.928,424.128,426.928,0.1064573,0.01777803,0.06211764
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.472,0.08078995,2.851293,6.824,36.624
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.744,0.05241757,2.606857,6.824,42.928
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.288,0.06287573,2.632762,6.824,43.48
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,6.824,44.216
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.392,-0.07479144,2.116966,6.824,49.576
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.184,0.1181062,2.599407,29.752,35.448
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.272,0.00475965,2.266839,34.048,31.216
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.48,0.1676631,2.671725,36.016,30.416
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.176,0.2233634,2.799172,38.592,28.568
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.344,0.09384447,2.409828,6.824,72.512
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.048,0.1839486,2.637818,33.44,42.512
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.288,0.4702466,3.418074,6.824,80.448
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.552,0.0667804,2.268651,30.568,61.96
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.928,0.1237405,2.307782,37.032,84.856
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.096,29.904
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,7.096,31.936
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.144,-0.01678962,2.435429,7.096,39
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.44,0.1469685,3.025882,7.096,39.296
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.112,-0.06883489,2.20448,7.096,42.992
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,7.096,43.888
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.088,-0.0523443,2.24352,7.096,43.976
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.288,-0.03954764,2.232889,7.096,48.128
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.76,-0.01609686,2.287408,7.096,49.624
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.336,0.03427096,2.333419,31.776,35.576
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.752,0.008354079,2.221486,7.096,65.632
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.104,0.005103395,2.192,38.328,37.704
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.592,0.05815441,2.3312,35.832,40.744
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.104,0.06392115,2.246756,55.72,40.344
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 50.0),416.5357,424.128,0.06514986,2.177684,64.072,55.024
