Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.92,26.944,,,412.304,412.296,412.304,0.1751467,0.1110785,0.1431126
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.92,26.944
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,6.92,28.488
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.696,0.1499597,2.931369,6.92,43.736
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.68,0.2049821,2.984761,6.92,50.752
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,30.072,32.632
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.256,0.08739142,2.528,6.92,56.328
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.552,0.07832497,2.46731,6.92,59.64
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.576,0.4144505,3.503618,6.92,61.64
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.824,0.2398198,2.88237,32.864,39.944
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.144,0.1888056,2.682065,33.632,38.44
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.632,0.7267558,4.401684,6.92,71.704
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.92,0.08834592,2.397715,40.12,38.752
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,392.8,0.4784033,3.437037,16.424,71.312
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.304,0.02685436,2.118943,52.92,48.344
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.024,-0.05429209,2.601599,7.064,26.944
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.232,-0.02479753,2.485894,7.064,35.152
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.072,0.1833573,3.121882,7.064,41
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.984,0.05703181,2.618286,7.064,42.928
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.496,0.0434215,2.425778,7.064,53.456
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.112,0.1170197,2.64448,7.064,54.072
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.48,0.06216952,2.430345,7.064,58.408
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371,0.01516866,2.290323,7.064,58.896
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.736,0.06858644,2.410838,7.064,62.672
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.04,0.03802673,2.286857,7.064,67.928
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.08,0.273679,2.873548,32.688,45.352
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.536,0.06240716,2.295795,40.712,43.76
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.632,0.3244661,2.988129,46.952,40.6
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.752,0.2719197,2.725659,52.16,51.52
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.296,0.2280134,2.611535,37.208,61.064
