Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,6.88,28.232,,,402.2,422.728,422.728,0.1231041,0.1231537,0.1231289
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,6.88,34.472
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357,0.09578793,2.714286,16.344,35.624
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.288,0.1589975,2.870857,6.88,48.376
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.736,0.3572559,3.459789,6.88,53.816
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.152,0.197252,2.783408,16.344,53.72
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.456,0.1074774,2.49858,39.256,33.16
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.144,0.07644559,2.398304,30.968,43.072
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.76,0.2170943,2.784828,33.952,38.728
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.856,0.1269325,2.510787,16.344,61.464
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.072,0.07734805,2.373486,35.68,42.328
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,385.176,0.01067254,2.184,6.88,73.248
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.944,0.2641406,2.816485,43.264,35.648
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.936,0.1146162,2.408616,31.68,51.2
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.2,0.03636463,2.174468,29.928,67.192
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.104,30.512
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.88,-0.04389559,2.522353,7.104,30.728
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.416,0.1006117,3.027732,7.104,33.304
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,7.104,35.8
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.784,0.2438274,3.281412,7.104,43.648
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,7.104,46.424
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.96,0.02997202,2.4384,7.104,48.8
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.84,0.05577535,2.381935,38.728,30.016
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.648,0.08330051,2.413576,30.24,44.384
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.016,0.1019066,2.45503,35.648,40.36
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.496,0.3336796,3.051586,44.168,30.28
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.752,0.2343272,2.750061,44.168,41.568
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.712,0.2412745,2.734629,36.56,45.104
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.376,0.07730649,2.275022,37.832,59.472
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.728,0.1601902,2.406431,30.24,75.48
