Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,6.84,28.928,,,418.904,411.744,418.904,0.08811871,0.1327663,0.1104425
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.312,0.07385799,2.954134,6.84,32.392
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.6,0.06134726,2.8,6.84,35.728
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.472,0.000804636,2.551157,6.84,36.6
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.448,-0.03017005,2.402286,6.84,38.552
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.264,0.08163895,2.679239,6.848,44.376
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.096,0.03083955,2.325678,6.84,60.232
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.184,0.008983832,2.248,30.184,38.896
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.544,0.1516303,2.598194,34.768,37.728
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.672,0.170812,2.530051,42.704,50.912
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.712,0.1462665,2.45639,29.752,65.928
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.072,0.1271443,2.397023,33.528,61.44
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.608,0.1986188,2.549023,38.192,57.392
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.784,0.1868301,2.506311,38.8,53.88
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.904,0.1240405,2.331451,34.464,70.376
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.216,0.09576533,3.0144,7.072,33.096
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,7.072,33.208
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.64,0.1302748,3.109334,7.072,34.52
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.528,0.1266337,2.972236,7.072,38.416
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.104,0.09778734,2.719238,7.072,45.016
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.528,0.2084322,3.080422,7.072,46.416
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.88,0.1132634,2.588148,30.072,34.768
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.536,0.1396453,2.649482,7.072,59.448
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.536,0.005552763,2.215315,33.936,38.536
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.528,0.1683865,2.67338,7.072,65.416
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.152,0.253143,2.867311,7.072,71.032
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.192,0.1307796,2.491199,33.72,48.456
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.072,0.2592666,2.841032,7.072,75.936
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.088,0.07087466,2.29483,36.536,52.472
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.744,0.09340356,2.280489,30.288,76.392
