Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.096,29.184,,,414.328,401.648,414.328,0.1295659,0.08534162,0.1074538
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.112,0.06901088,2.9408,7.096,32
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.408,0.1233658,2.863578,7.096,42.352
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.584,0.1270002,2.872843,7.096,42.464
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.288,0.1621824,2.962526,7.096,44.224
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.792,0.09178911,2.704381,7.096,44.664
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,7.096,46.304
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.928,0.4700106,3.878118,7.096,53.816
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.112,0.08509715,2.522667,26.776,36.288
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.768,-0.01027512,2.205091,29.96,37.816
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.168,0.1855806,2.641454,34.784,44.344
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.232,0.2000521,2.673697,37.2,30.984
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.784,0.03326958,2.214244,34.672,51.008
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.08,0.2719845,2.802285,7.096,86.008
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,414.328,0.01218797,2.078691,39.512,66.832
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.08,27.152
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.08,28.784
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.992,-0.07104678,2.368,7.08,32.944
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,7.08,40.528
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.528,0.02904128,2.548953,7.088,41.52
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,7.08,43.488
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.384,0.1848117,3.020211,7.08,45.344
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.312,0.1402348,2.824382,7.08,47.208
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.536,0.04794296,2.397794,7.08,57.48
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.32,0.0898992,2.493793,35.872,31.464
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.112,0.02998803,2.24627,7.08,71.04
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.512,0.2941541,2.919742,48.36,37.096
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.032,0.17771,2.568433,7.08,82.96
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.344,0.2365018,2.724114,36.2,42.144
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.648,0.1569197,2.47922,35.416,55.184
