Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,22.6624,7.016,27.776,,,437.624,403.384,437.624,0.05542058,0.09628175,0.07585118
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.576,-0.02770951,16.6941,16.736,28.736
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.376,0.1455415,20.66918,7.024,39.176
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.416,0.1028838,18.60084,7.016,41.232
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.896,0.1747358,18.784,7.016,44.656
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.488,-0.01179431,14.33952,7.016,46.264
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.896,-0.004900977,14.35584,7.016,46.656
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.368,0.009520332,13.45807,16.728,41.632
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.776,0.02626404,11.99277,7.016,59.52
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.184,0.05566574,10.41038,29.76,50.336
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.192,0.1178108,11.03406,36.456,41.544
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.112,0.1167374,10.54357,16.728,68.32
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.728,0.05776949,9.226233,38.24,50.352
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),420.1201,422.496,0.01977976,7.160949,62.664,54.656
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,437.624,0.0811952,6.946413,68.232,58.344
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.888,0.02317432,20.34635,7.368,33.432
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.024,0.01220186,18.36968,7.368,36.648
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.344,0.04472794,16.87352,7.36,41.928
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.448,0.0659517,16.9261,7.368,43.128
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.68,0.008345325,14.3872,7.36,47.328
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.328,0.04480818,12.73545,37.08,27.272
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.52,0.1682656,13.01793,7.368,65.152
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.16,0.1929814,13.07448,37.72,30.408
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.664,0.02443609,10.34227,7.36,70.28
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.656,0.04009959,9.939898,26.256,56.392
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.84,0.04228277,9.944615,7.36,75.48
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.536,0.1343849,10.58205,31.6,51.96
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.536,0.1573327,10.19323,47.696,41.64
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.552,0.2585108,10.85276,39.592,38.936
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.384,0.2267232,10.34318,33.48,58.8
