Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.4,-0.02094592,22.69333,7.048,28.184,,,390.576,415.912,415.912,0.07209682,0.06523209,0.06866445
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,20.27106,7.048,32.424
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.048,0.03334482,18.42358,7.048,37.808
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.048,0.1159308,20.59106,7.048,37.808
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.848,0.01596827,16.80229,7.048,40.712
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.632,-0.02625748,14.30528,7.048,45.464
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.04,0.03132398,14.4416,16.52,39.48
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.032,0.0678918,13.59378,34.336,27.464
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.416,0.0159931,12.66952,7.048,55.296
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.032,0.03411897,11.39491,30.336,37.632
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.16,0.1628404,13.00552,33.944,35.184
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.768,0.1548331,12.28284,39.712,35.992
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.896,0.1995575,12.38374,7.048,71.752
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.2,0.07028601,10.00513,7.04,78.024
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.576,0.231933,11.83564,39.112,43.24
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.328,-0.02269055,22.68853,7.408,27.872
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.848,0.06261292,22.9232,7.408,31.464
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.128,0.1178664,23.0752,7.4,33.648
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.512,0.1708709,20.736,7.4,40.064
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.192,0.08025438,16.96152,7.4,43.664
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.456,0.1045541,17.02171,7.4,45.04
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.336,-0.01436262,14.33344,7.4,45.84
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.584,-0.05682715,12.5029,22.856,34.672
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.272,0.05578403,13.56563,7.4,53.872
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.256,0.04372324,12.73297,26.864,37.288
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.488,0.0078481,11.95123,7.4,58.048
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.92,0.114112,12.19097,37.36,35.528
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.16,0.1310675,11.61091,30.736,47.304
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.712,0.1238239,10.12082,7.4,82.224
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.912,0.05984422,7.847396,44.384,66.472
