Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.76,27.624,,,437.76,443.544,443.544,0.3244582,0.2533376,0.2888979
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.88,0.08988766,2.875294,6.752,37.064
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.912,0.2095679,3.327466,9.304,26.536
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.504,0.06702825,2.643048,6.744,43.736
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.624,0.3071514,3.44847,9.184,38.352
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,6.736,50.896
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.544,0.002851935,2.294621,6.744,54.752
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.76,0.0635585,2.472593,33.52,28.232
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.944,0.5149615,3.996706,9.288,53.624
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.424,0.3346315,3.305905,6.752,57.64
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.184,0.003501232,2.264,29.856,35.304
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.096,0.4821206,3.671238,9.296,53.76
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.504,0.2347218,2.870518,6.736,65.768
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.08,0.1306975,2.550967,46.992,26.984
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.168,0.4051956,3.32672,9.288,59.96
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.264,0.6583694,4.10781,6.736,74.512
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.384,0.1332699,2.496686,37.648,38.688
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.464,0.4571194,3.387555,6.76,79.664
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.848,0.2171004,2.681371,9.28,79.496
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.288,0.2056679,2.629405,6.744,85.488
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.336,0.4970439,3.425379,9.296,76
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.968,0.3094385,2.8848,37.168,58.824
Truck-29,Route-29,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.776,0.1583765,2.482342,35.72,61.072
