Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.704,27.52,,,428.488,435.504,435.504,0.3785463,0.2682684,0.3234074
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,9.192,27.752
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,6.72,31.384
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.432,0.2464041,3.4288,9.28,31.112
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,6.728,42.128
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.424,0.1039393,2.734477,16.128,36.192
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.88,0.1950527,3.046316,6.72,46.064
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.872,0.1948876,3.045895,9.288,43.48
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.904,-0.004765885,2.35616,6.704,47.096
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.776,0.2645008,3.13219,9.288,42.408
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.904,0.2669614,3.138285,9.296,45.552
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.248,0.5536507,3.96042,9.312,60.832
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.592,0.2145625,2.779035,35.144,40.44
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.088,0.3236811,3.077334,26.52,51.48
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.688,0.2913615,2.954758,6.728,73.864
Truck-28,Route-28,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,386.408,0.1752437,2.618424,21.216,60.144
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.136,0.5060299,3.565439,9.304,62.776
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.536,0.7597203,4.358858,6.704,79.76
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.728,0.4426695,3.300965,30.128,60.624
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.232,0.9076706,4.725333,6.696,87.488
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.896,0.9973329,4.947428,6.712,92.088
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.488,0.3550891,2.985372,6.696,92.704
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.12,0.2305814,2.637073,38.944,64.104
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.632,0.3586442,2.963027,6.696,97.864
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.448,0.369871,2.960205,6.712,103.68
