Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.664,27.448,,,475.176,465.256,475.176,0.5713684,0.3368376,0.454103
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,6.648,31.224
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.112,0.1417129,3.1408,9.224,32.896
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.544,0.3499623,3.561412,6.688,48.816
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.648,0.2235916,3.030858,6.672,51.888
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.536,0.04405889,2.42726,6.696,53.752
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.024,0.2692682,3.143999,9.248,42.744
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.52,0.5055073,3.971764,9.272,44.248
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.984,0.5568649,3.856381,6.656,69.272
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.944,0.5753201,3.902095,9.24,61.664
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.92,0.20941,2.694546,42.344,41.496
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.024,0.4501097,3.371259,6.696,79.264
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.72,0.3154984,2.930909,38.648,41.032
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.472,0.2514986,2.70441,36.76,63.704
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,415.352,0.9489721,4.614079,6.68,103.648
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.224,0.883435,4.378666,9.264,103.896
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.44,1.334605,5.782857,6.672,109.776
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,423.832,1.092249,4.95328,9.232,109.56
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,424.328,0.8736861,4.287172,6.664,112.648
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,427.656,0.3433288,2.8368,46.432,55.184
