Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,6.632,30.64,,,429.232,450.88,450.88,0.3739436,0.3293301,0.3516368
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.776,0.1990547,3.163294,7.088,41.712
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.408,0.2131463,3.20047,9.712,39.672
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.688,0.1704411,2.983578,7.056,44.664
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.088,0.3174977,3.475765,9.728,44.336
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.712,0.1863732,2.938667,16.656,37.048
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.184,0.3252116,3.378105,9.584,49.592
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.552,0.1244539,2.66208,7.08,54.472
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.848,0.007433152,2.305103,7.072,54.784
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.44,0.4337328,3.654737,7.08,57.344
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.592,0.1086753,2.577482,16.648,47.904
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.656,0.2613781,2.98624,9.696,59.912
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.832,0.06995918,2.413935,7.04,62.816
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.032,0.5001147,3.71581,9.728,57.248
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.832,0.5154939,3.753905,7.04,66.784
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.056,0.2753779,2.965037,29.824,45.224
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.136,0.2601816,2.843096,7.048,76.08
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.264,0.3452539,3.078069,40.424,40.816
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.696,0.2199644,2.718061,35.4,46.304
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.08,0.4350707,3.336296,7.072,78.04
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.272,0.3479153,3.041032,7.048,82.256
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.824,0.4105949,3.076324,9.592,99.24
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.784,0.2248165,2.569872,44.216,71.56
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,422.08,0.660422,3.699394,51.936,56.16
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,425.304,0.4868191,3.212923,48.024,66.336
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,428.728,0.4077056,2.993674,62.512,61.192
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,433.208,0.9046281,4.297032,93.08,35.144
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.512,0.2999484,2.696314,32.184,100.296
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,450.88,0.9567399,4.310857,106.552,39.272
