Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,9.144,27.592,,,466.376,482.024,482.024,0.6409711,0.3693367,0.5051538
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.504,0.2506528,2.907556,36.152,37.352
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.024,0.6316141,4.159157,7.016,66.984
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.704,0.1825144,2.667871,7.016,70.68
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.872,0.2790642,2.926621,7.024,72.856
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.056,0.2447398,2.808258,7.048,75.008
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.616,0.2956411,2.923097,7.016,78.6
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.352,0.3490589,3.043612,9.672,73.648
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.96,0.6084009,3.739259,45.288,50.688
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,414.632,0.7275622,3.952827,76.496,33.112
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,417.656,0.600251,3.565334,61.384,51.288
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.136,0.2385264,2.598638,37.856,79.24
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,426.496,0.3832977,2.941767,65.064,53.464
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,442.088,0.6859733,3.643282,71.24,56.832
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,456.104,0.8522828,4.002667,105.64,45.496
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,478.768,1.215431,4.831568,130.88,42.88
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,482.024,0.9905242,4.233116,123.048,53.896
