Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,9.096,27.792,,,441.136,457.68,457.68,0.4026753,0.3318694,0.3672724
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.736,0.109491,2.82821,6.608,42.152
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.472,0.3483565,3.557176,6.608,48.872
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.848,0.2466605,3.088,9.176,41.696
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.8,0.2841863,3.180952,6.608,55.208
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.752,0.4814691,3.776422,6.616,60.144
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.28,0.5130175,3.856842,9.112,59.144
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.856,0.2881225,2.994666,16.184,59.616
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.2,0.2237254,2.8,33.328,36.824
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.392,0.3019713,2.979034,29.864,48.504
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.576,0.4111104,3.280592,6.632,76.944
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.736,0.1897102,2.621028,38.304,45.336
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.76,0.567261,3.7104,9.184,66.536
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.328,0.3344178,3.010581,6.648,81.704
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.504,0.4543642,3.327724,38.912,43.6
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.936,0.148816,2.461854,33.848,62.024
Truck-26,Route-26,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.576,0.9527323,4.836952,9.224,81.296
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,401.96,0.3223037,2.913143,52.152,38.72
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.296,0.3266612,2.922743,35.528,52.704
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.312,0.645871,3.826371,9.08,89.176
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.848,0.4848342,3.349935,48.272,44.576
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.872,0.2799766,2.765949,29.56,73.304
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.672,0.6377421,3.74731,33.216,46.464
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.648,0.5185357,3.383273,39.304,58.296
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.48,0.4559029,3.175135,48.384,64.072
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,427.952,0.4563019,3.12078,29.664,93.304
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,430.056,0.5432051,3.334769,43,73.032
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,430.576,0.6181984,3.529081,44.352,57.2
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,435.048,0.537066,3.293854,40.496,77.472
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,441.136,0.3810013,2.880326,36.832,93.272
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.2,27.144
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,7.216,30.976
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.712,0.1562535,3.1808,9.568,33.048
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.688,0.0672057,2.72042,7.184,39.544
