Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.768,28.016,,,462.248,454.424,462.248,0.4924517,0.3242498,0.4083508
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,6.776,28.24
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,6.784,38.424
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.152,0.2140563,3.007238,9.296,42.848
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.16,0.1178307,2.6464,6.792,54.424
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.32,0.478751,3.901177,9.312,36.976
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.072,0.3278641,3.289142,6.776,57.336
Truck-28,Route-28,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.12,0.002586216,2.261935,16.216,48.904
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.944,0.1143736,2.549793,35.768,33.12
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.344,0.3405857,3.17376,9.304,64.952
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.112,0.7160196,4.374316,9.208,68.864
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.496,0.251031,2.822452,6.784,75.712
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.128,0.3582745,3.107862,48.656,36.416
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.168,0.2263839,2.732364,39.56,39.6
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.208,0.4530413,3.378074,9.192,77
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.44,0.4726683,3.423704,9.32,69.096
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.832,0.1628385,2.536,6.784,82.064
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.176,0.4305092,3.187151,34.072,66.048
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.32,0.162663,2.472558,35.568,65.728
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.288,0.2438752,2.665561,29.68,74.632
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.936,0.4905876,3.283886,44.488,62.408
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.848,0.2668563,2.694139,37.48,73.392
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.048,0.279979,2.722047,39.24,69.72
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.4,0.7300443,3.811428,40.52,87.8
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,441.12,1.384345,5.6448,9.176,126.928
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.896,1.804756,6.947428,6.768,134.168
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,451.144,1.16108,4.875613,6.76,139.424
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.432,1.35751,5.394207,9.32,133.112
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,458.144,1.150932,4.792243,44.096,105.96
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,462.248,1.104169,4.635657,44.704,97.472
