Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,6.624,29.584,,,433.368,466.184,466.184,0.4618736,0.3765764,0.419225
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.08,0.0924691,3.005332,9.272,30.84
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,6.632,34.04
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,9.28,35.008
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.688,0.3010755,3.579199,6.616,42.032
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.632,0.05026445,2.601523,6.616,42.992
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.88,0.2363469,3.151579,6.656,48.184
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.288,0.2654177,3.225684,6.64,49.68
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.656,0.4941726,4.1104,9.272,38.344
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.384,0.4325766,3.65179,6.64,57.688
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.616,0.4152197,3.505524,9.264,50.264
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.904,0.2824639,3.03616,27.576,43.248
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.12,0.5018061,3.72,6.616,66.512
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.68,0.4127673,3.284444,6.648,77.008
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.888,0.1015687,2.402378,39.72,41.056
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.624,0.2660708,2.789257,6.656,85.968
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.928,1.125162,5.417264,9.184,88.712
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.576,1.221129,5.661894,9.304,84.216
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.768,0.3355443,2.912649,9.288,84.424
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.104,0.4019844,3.088686,9.304,93.784
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.752,0.4622638,3.221486,37.48,58.248
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.856,0.7979168,4.179852,9.28,92.512
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.736,1.1865,5.415999,6.624,102.08
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.76,0.1424848,2.382857,29.768,81.952
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.496,0.4684939,3.202595,27.576,85.904
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.424,0.4799945,3.227676,26.264,88.12
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.76,0.3744454,2.945366,43.32,72.336
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424,1.383819,5.904762,9.272,103.704
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.2,0.6011462,3.491892,6.632,117.544
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,433.368,0.9069158,4.302194,9.264,110.048
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.112,29.92
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.152,0.1628442,3.067765,7.144,39.968
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7.144,42.784
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.04,0.2272386,3.237648,11.984,38.024
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.656,-0.02585169,2.30624,7.144,45.464
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.464,0.2484044,3.182315,7.128,48.28
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.84,0.02794459,2.4336,7.12,48.72
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.688,0.2435845,3.08038,9.72,43.96
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.648,0.1573607,2.690667,9.712,57.904
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.392,0.1692132,2.718222,7.128,61.256
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.496,0.1708701,2.722074,9.72,58.792
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.784,0.2635406,2.99136,9.688,60.048
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.232,0.6385297,4.058666,7.112,73.128
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.944,0.7675636,4.378286,7.128,79.816
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.64,0.4112025,3.228966,9.696,78.92
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.632,0.2272679,2.703771,9.696,73.872
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.76,0.06905507,2.273489,34.888,57.824
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.376,0.5277879,3.495724,12,84.304
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.688,0.4825464,3.344774,58.008,37.68
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.056,0.2895422,2.812324,7.136,91.872
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.784,0.3853135,3.021189,45.448,61.312
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.296,1.178042,5.395047,9.704,92.6
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.432,0.6504642,3.723613,53.68,56.744
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,418.384,0.3474026,2.887415,53.344,60.024
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.864,0.8666935,4.271173,45.952,72.896
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,427.624,0.6551362,3.6464,81.496,41.088
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,431.92,0.442612,3.067907,72.424,54.464
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,432.016,0.7955626,4.000484,57.328,69.64
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,439.8,0.3215776,2.741176,51.328,83.456
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,466.184,0.5195076,3.135547,66.952,91.216
