Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.832,-0.06726316,2.460706,6.688,30.136,,,563.664,526.832,563.664,0.8339363,0.4059782,0.6199571
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,9.064,31.16
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.176,0.201164,3.061894,6.68,46.408
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.112,0.08322793,2.56448,9.088,49.976
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.608,0.04520578,2.429926,6.68,53.856
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.776,0.06381325,2.473185,6.696,55.016
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.992,0.09911656,2.555259,6.688,57.232
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.192,0.3301709,3.294857,9.168,46.032
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.864,0.1973091,2.834561,9.176,50.704
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.616,0.2100145,2.86464,6.696,59.872
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.064,0.3232985,3.076444,9.176,68.904
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,387.76,0.9568033,5.162354,9.168,64.632
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.176,0.1435411,2.519314,6.696,76.456
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.392,0.4934596,3.53568,27.768,55.616
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.264,0.4055359,3.216,6.704,81.536
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.32,0.3914961,3.139355,6.704,85.56
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.408,0.2632695,2.783085,40.04,52.312
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.8,0.4412534,3.251612,33.392,53.328
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.472,0.3283575,2.82493,29.864,86.6
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,433.248,0.5810802,3.416615,35.6,86.584
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.68,1.089978,4.782069,6.68,126.968
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,471.064,2.288594,8.145905,6.696,159.28
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,480.872,2.05599,7.23488,9.184,157.72
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,482.84,1.755491,6.304828,9.168,168.68
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,484.728,2.814093,9.722527,9.184,164.536
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,501.512,2.873937,9.595809,9.184,187.36
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.088,30.544
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,9.656,28.184
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.072,34.28
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.744,0.1327945,3.116266,9.68,32.016
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.232,0.05314163,2.778353,7.08,35.12
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,509.2,3.021734,9.961905,9.184,189
