Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,6.752,30.76,,,435.968,449.248,449.248,0.2382356,0.4443582,0.3412968
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,9.152,30.968
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,9.144,31.176
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,6.784,39.4
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.704,0.05164901,2.604953,6.776,42.888
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.112,0.05949235,2.624381,6.76,43.304
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.144,0.3605949,3.742934,9.128,35.952
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.944,0.2583153,3.207579,6.744,49.128
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.792,0.04813694,2.43674,6.768,53.96
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.296,0.3688182,3.489263,9.12,52.128
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.968,0.3066404,3.236571,9.144,44.736
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.112,0.1677073,2.76448,9.12,55.008
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.272,0.1195083,2.602667,29.696,35.52
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.488,0.1075015,2.534069,6.768,61.696
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.92,0.1935561,2.774815,9.16,54.704
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.6,0.581566,4.031579,9.136,53.424
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.288,0.09413294,2.386162,38.624,38.656
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.296,0.2624693,2.848258,38.152,45.056
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.888,0.270934,2.867355,9.152,68.68
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.152,0.2890069,2.908129,33.344,45.76
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.528,0.2312805,2.743273,49.912,35.624
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.168,0.1953128,2.633371,6.776,80.36
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.6,0.2866641,2.866667,41.896,35.632
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.696,0.2879699,2.869576,42.168,41.528
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.896,0.2436606,2.739886,42.808,48.016
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.776,0.6689063,3.95104,9.152,75.536
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,407.312,0.4595613,3.251879,46.96,49.352
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.12,0.2042177,2.56093,33.848,71.216
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,412.512,0.459151,3.214628,9.136,89.304
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,435.968,0.3787906,2.892936,45.808,61.176
