Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,6.68,28.056,,,450.192,451.664,451.664,0.4429337,0.2582751,0.3506044
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,9.08,27.392
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,6.72,32.88
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.504,0.1706926,3.08847,6.688,40.736
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.608,0.217606,3.212235,9.216,31.336
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,6.672,46.224
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.672,0.211405,3.088,6.68,46.904
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.856,0.3569186,3.579764,9.096,46.72
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.8,0.4225616,3.75294,9.208,40.528
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.672,0.1095854,2.62688,6.672,53.96
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.808,0.4413312,3.674106,6.704,58.024
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.008,0.1997418,2.84032,6.712,59.192
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.264,0.6335828,4.309648,9.176,50
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.44,0.2337022,2.868148,6.688,65.696
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.752,0.207125,2.689455,38.568,36.112
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.04,0.1677152,2.572572,41.256,43.704
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.256,0.3190903,2.976,34.912,52.288
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.904,0.7860188,4.424,6.712,81.112
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.752,0.3066376,2.878629,45.912,37.824
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.168,1.10947,5.377263,9.2,81.92
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.24,0.4177785,3.158787,31.576,67.664
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.808,0.4370523,3.165943,9.184,87.56
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.48,1.162355,5.356191,9.208,98.264
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,413.672,0.7130947,3.919724,43.928,61.688
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.736,0.3970196,3.018872,6.696,105.976
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,431.848,0.9870161,4.546483,9.088,117.704
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.168,0.5801311,3.414564,9.192,109.88
