Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,9.12,39.264,,,428.352,433.208,433.208,0.4199036,0.3028043,0.3613539
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.536,0.126009,2.870316,6.784,42.688
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,6.776,44.192
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.368,0.4144913,3.891201,9.224,35.088
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.944,0.1716088,2.902095,6.776,49.112
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.032,0.04808475,2.481281,6.776,50.144
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.472,0.07241433,2.538879,6.68,51.848
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.6,0.313154,3.347369,6.688,51.96
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.712,0.2248219,3.033905,6.8,51.856
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.648,0.09363637,2.542519,29.784,33.832
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.768,0.1618952,2.75072,6.688,57.144
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.272,0.1343873,2.595586,6.792,63.408
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.888,0.2408393,2.884741,6.68,66.224
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.16,0.1038653,2.459394,16.2,59.928
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.224,0.09228827,2.4064,35.52,43.624
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.544,0.2741211,2.915311,40.448,39.064
