Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,6.576,34.256,,,510.464,452.912,510.464,0.4743236,0.2094903,0.341907
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.104,0.1996776,3.058105,6.584,46.528
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,6.68,47.08
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.36,0.01983439,2.414399,6.592,48.72
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.728,0.2745025,3.248842,6.592,50.112
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.232,-0.008577634,2.304889,29.96,27.296
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.296,0.2552729,3.109333,6.704,53.544
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.616,0.2998736,3.219809,6.672,55.944
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.944,0.5372587,4.05553,9.144,45.76
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.528,0.4561971,3.712001,9.152,47.36
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.928,0.4019935,3.472762,9.128,52.76
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.304,0.7764499,4.886932,9.16,50.128
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.304,0.1996732,2.789037,6.688,63.568
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.608,0.561084,3.979368,9.144,52.424
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.896,0.08517235,2.448258,6.568,64.288
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.656,0.6653105,4.245053,8.96,66.64
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.072,0.3697817,3.24288,8.952,67.048
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.368,0.1066944,2.465697,37.512,35.776
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.232,0.3737681,3.193778,8.96,72.264
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.208,0.1861248,2.642667,33.768,48.344
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.4,0.1203065,2.443243,46.496,38.896
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.208,0.1415751,2.466872,6.688,84.488
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.816,0.5193484,3.476414,42.472,32.256
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.104,0.1848729,2.539122,29.872,69.152
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,433.544,1.256342,5.34176,8.936,119.544
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,433.752,0.8191745,4.053092,37.728,84.952
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,447.544,0.9134758,4.215543,51.592,69.912
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,471.152,1.891762,6.84608,9.152,151
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,473.448,1.479985,5.595097,9.136,153.264
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.072,27.552
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.056,29
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.032,32.592
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.824,-0.03322132,2.464421,7.064,34.744
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.44,0.1738958,3.229333,9.72,33.752
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,510.464,0.9895889,4.126745,38.768,163.696
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.616,0.1731899,3.095059,7.064,40.536
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.352,0.0256573,2.540571,7.056,41.256
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.032,0.2716547,3.354824,9.696,42.368
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.424,-0.01287557,2.336961,7.048,46.352
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.672,0.185604,2.936762,7.04,37.664
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.552,0.3121628,3.344842,7.064,51.504
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.072,0.3228991,3.37221,9.704,49.352
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.864,0.2469685,3.088763,7.032,52.816
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.776,0.2645008,3.13219,9.712,51.072
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.592,0.01864589,2.330759,9.72,52.88
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,33.16,30.032
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.96,0.1463998,2.665185,16.608,50.344
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.784,0.1595271,2.695704,9.72,58.048
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.352,0.1685758,2.71674,9.688,58.64
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.856,0.2084672,2.809481,21.608,49.208
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.912,0.1140931,2.482182,35.968,40.888
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.52,0.2084795,2.726451,47.6,31.92
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.448,0.2448291,2.714811,46.92,48.576
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,403.272,0.3393189,2.950629,64.168,31.08
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.832,0.3465815,2.966629,57.824,40.984
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.112,0.3101618,2.80761,53.504,56.576
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.768,0.1327782,2.362612,39.84,70.92
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,425.088,0.7013345,3.790546,85.608,34.424
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.712,0.2356658,2.56298,44.448,75.256
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,452.912,0.9830924,4.368914,113.112,34.784
