Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.376,0.0340555,2.728,9.008,32.392,,,472.6,470.568,472.6,0.4261791,0.2453901,0.3357846
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,6.704,35.232
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.048,-0.05302028,2.24192,9.048,41.968
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.632,0.2850325,3.390117,6.688,45.864
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.808,0.3420137,3.324191,9.112,46.68
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.512,0.1392627,2.648592,6.704,59.752
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.128,0.1490762,2.671407,6.712,60.392
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.416,0.6146743,4.259764,9.104,49.32
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.424,0.1070201,2.497549,6.728,65.632
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.616,0.4921171,3.696,9.128,57.408
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.536,0.2511628,2.908741,9.12,64.376
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.56,0.3273394,3.1424,6.72,66.784
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.088,0.3362607,3.163521,6.696,67.32
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.472,0.06956666,2.356342,6.712,70.68
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.48,0.3183681,3.016552,6.728,75.696
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.672,0.08649904,2.369514,35.504,47.136
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.696,0.2199644,2.718061,35.624,46
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.784,0.7260389,4.275428,6.72,78.016
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.368,0.171969,2.581943,40.472,41.912
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.76,0.4280814,3.267586,6.696,82.992
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.256,0.6939124,4.010241,9.136,77.104
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.344,0.5875874,3.632551,9.12,91.16
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.912,1.269361,5.784842,9.144,89.672
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,419.976,1.306461,5.713143,9.136,105.784
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.176,0.1759099,2.452571,29.832,85.312
Truck-27,Route-27,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,433.264,0.9054288,4.298839,49.144,79.112
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.296,1.639426,6.537904,9.144,117.048
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,441.096,0.4847585,3.135467,33.76,93.288
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),409.367,443.336,0.3105964,2.704453,62.328,75.968
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,472.6,0.3188348,2.655385,67.272,91.248
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.08,30.464
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.648,0.08200058,2.976534,9.696,29.936
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.304,0.03244963,2.723764,7.072,34.16
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.04,0.04886088,2.767059,7.056,34.904
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.872,0.160131,3.191467,9.728,33.096
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.392,0.1236009,2.964235,9.72,35.624
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.072,0.2619134,3.471466,9.728,37.304
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,7.064,44
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.04,45.76
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.304,0.2038067,3.068631,7.072,46.184
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.016,0.1537684,2.857904,7.04,47.928
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.728,0.1674562,2.891809,16.568,39.184
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.512,0.05960733,2.463407,7.048,54.392
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.872,0.1467566,2.71488,7.088,55.736
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,9.704,56.88
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.76,0.2228692,2.842963,33.176,38.552
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.96,0.1598261,2.653793,9.712,62.216
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.272,0.2398808,2.836966,12.048,65.232
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.008,0.3701995,3.185481,23.44,57.552
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.296,0.3747876,3.196148,16.6,64.744
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,387.824,0.2557208,2.833032,21.576,58.248
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.496,0.1606601,2.557029,39.976,44.456
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.008,0.1802689,2.600229,7.048,78.912
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.528,0.4581394,3.389926,9.72,70.784
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.544,0.4398966,3.294621,7.064,77.456
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.536,0.3810014,3.076849,49.088,47.368
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.216,0.3645304,3.006171,51.512,48.64
