Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,6.68,29.544,,,432.144,456.8,456.8,0.3915325,0.332297,0.3619147
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,9.064,27.28
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,9.168,28.344
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.512,0.05447033,2.9008,6.688,31.776
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,6.68,34.688
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.16,0.1630225,3.068235,6.672,40.448
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.408,0.3669921,3.760533,9.152,36.312
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.816,0.1691482,2.896,6.696,49.04
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.56,0.04010964,2.4624,6.696,49.816
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.616,0.4853508,3.918588,9.152,52.48
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367,0.009723991,2.310345,29.44,32.528
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.52,0.5055073,3.971764,9.056,53.392
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.032,0.3463199,3.334858,9.168,49.888
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.232,0.3693888,3.392,9.152,48.048
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.584,0.0552279,2.351031,33.4,39.144
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378,0.4994993,3.714286,6.704,66.232
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.192,0.6144357,4.115368,9.056,64.064
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.128,0.4045196,3.32512,16.192,61.896
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.76,0.8326344,4.671579,6.672,77.04
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.784,0.2162704,2.679543,37.208,51.552
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.872,0.8623013,4.612953,6.68,85.152
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.968,0.3864628,3.128,33.288,49.64
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,400.648,1.078087,5.297264,9.168,74.432
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.928,0.9402753,4.806096,9.16,80.768
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,406.024,0.6890757,3.926814,9.152,82.88
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.224,0.3659808,2.979027,43.808,61.368
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.128,0.3186111,2.849436,6.696,99.352
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.936,1.151897,5.330286,6.688,100.208
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.152,0.4612844,3.157744,9.168,102.976
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.144,0.2930157,2.696817,36.992,81.104
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.096,27.728
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,7.096,35.464
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,12.008,31.696
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.344,0.03945615,2.649684,7.12,38.24
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.824,0.3043718,3.588267,9.64,33.136
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.832,0.1321204,2.885895,7.104,42.752
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.16,0.06041519,2.626667,7.104,43.056
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.144,0.1385625,2.902316,7.088,43.056
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.28,0.1588438,2.870476,7.128,48.184
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.184,0.08444428,2.56736,9.672,49.488
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.792,0.094717,2.59168,7.088,52.688
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.96,0.3449353,3.331428,9.656,55.264
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.144,0.05710585,2.418759,7.096,58.048
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.16,0.4064535,3.48381,7.088,61.104
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.648,0.5888543,3.93562,7.096,70.552
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.872,0.1136611,2.453486,12.008,68.856
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.216,0.1675974,2.546378,7.12,82.088
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.912,0.3856621,3.126193,9.68,82.192
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.064,0.4778742,3.381517,51.176,41.856
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.84,0.4395403,3.207273,63.848,36.952
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,407.008,0.4554264,3.242666,63.232,35.736
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,408.144,0.5462593,3.488517,71.208,31.904
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.36,0.4442108,3.181714,48.032,58.264
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.52,0.3944566,3.013333,7.112,105.408
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.016,0.1743443,2.449306,35.088,79.928
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,438.392,0.5133864,3.218419,80.984,52.36
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,443.456,1.051155,4.627613,105.224,30.176
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,446.096,0.5976336,3.397582,57.24,80.808
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,451.984,0.9710575,4.3424,96.968,49.968
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,456.8,0.714687,3.646511,88.064,63.696
