Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.656,29.248,,,453.76,451.608,453.76,0.5189299,0.3434173,0.4311736
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.104,0.1172852,3.0736,9.264,31.768
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.016,0.2605563,3.467733,6.752,40.312
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,6.736,44.8
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.752,0.3546003,3.573648,9.248,46.472
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.088,0.1743773,2.908953,9.256,40.776
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.2,0.2636012,3.221053,9.152,46.992
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.72,0.509967,3.98353,9.24,44.456
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.856,0.1464859,2.71424,6.664,56.216
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.552,0.337092,3.312,6.736,57.848
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.368,0.6581991,4.374589,9.232,54.032
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.136,0.3722386,3.190222,6.632,74.552
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.632,0.1782903,2.625212,43.464,35.12
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.024,0.4023165,3.260148,6.632,76.384
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.184,0.4526587,3.377185,6.752,79.448
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.68,0.9961589,5.088421,9.248,73.384
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.288,0.2746821,2.808228,38.12,49.096
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.104,1.087502,5.321263,6.664,89.456
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.792,0.6216555,3.770074,9.248,87.528
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.704,0.3838281,3.048686,39.816,37.824
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.8,0.1659524,2.462222,35.664,70.112
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,416.616,0.667393,3.761806,39.12,72.472
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.368,0.5350968,3.381943,34.976,75.312
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,422.072,1.520429,6.424841,9.272,98.792
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,430.024,0.7684692,3.940121,35.384,83.576
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,432.328,0.7161418,3.7808,6.744,120.584
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,432.36,0.8002414,4.010909,47.888,73.416
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,441.4,1.13097,4.875862,6.64,129.792
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,442.968,0.7717696,3.864,35.056,96.864
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,453.76,0.8244697,3.942564,43.888,89.848
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7.192,26.992
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.656,27.96
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.416,0.05214366,2.894399,9.64,28.72
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,7.232,38.368
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.536,0.1491092,3.03153,9.536,36.96
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.752,0.1924101,3.03958,7.224,45.56
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.336,-0.03878288,2.234667,16.656,38.648
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.352,0.246092,3.17642,7.216,48.16
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.736,0.1868343,2.939809,7.216,49.544
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.688,-0.01004869,2.265103,7.2,53.512
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.872,0.1847118,2.864,21.648,39.216
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,32.984,31.296
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.24,0.2036615,2.8496,7.216,59.088
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.112,0.2521866,2.96448,12.016,57.032
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.44,0.08047137,2.407273,16.664,57.752
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.584,0.2997208,3.02163,12.048,64.472
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.008,0.3224063,3.07437,39.248,38.704
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.456,0.2361608,2.788903,9.632,65.768
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,389.736,0.6139069,3.901565,21.656,63.024
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.872,0.8238527,4.517715,7.192,82.704
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.056,0.2327668,2.715886,9.632,80.376
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.864,0.4748603,3.374621,43.2,34.664
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400,0.5931072,3.703704,12.024,82.928
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.952,0.5666093,3.584552,9.664,89.208
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.616,1.164969,5.362667,9.656,91.968
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.44,0.7698804,4.049655,9.664,102.728
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.512,0.5629017,3.4432,52.096,63.384
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.8,0.7558126,3.96129,7.216,110.608
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.048,0.289676,2.661283,48.8,87.216
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,451.608,0.9661812,4.331657,103.008,40.552
