Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.144,32.768,,,442.6,473.592,473.592,0.3711573,0.3070036,0.3390805
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,7.152,33.088
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.496,0.1510189,3.1664,9.584,26.888
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.6,0.1951305,3.152941,9.576,33.016
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.856,0.05457068,2.61219,7.152,42.688
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.672,-0.008685635,2.34688,7.128,46.52
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.624,0.007399161,2.38496,7.144,47.488
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.768,0.2546815,3.198316,9.592,40.2
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.232,0.408791,3.591158,7.144,56.096
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.28,0.2470843,2.899259,9.584,57.704
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.64,0.245427,2.849656,7.128,70.536
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.36,0.8809922,4.962352,9.592,63.736
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.344,0.2059631,2.720774,34.104,45.208
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.256,0.4573703,3.45024,9.568,65.688
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.272,0.3903365,3.232296,7.152,75.168
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.184,0.2894642,2.909161,38.128,44.08
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.568,0.7795594,4.408,9.592,71.968
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.144,0.418798,3.246345,9.472,73.688
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.424,0.9113619,4.734477,7.16,87.256
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.76,0.4549799,3.282581,7.128,89.616
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.752,0.3455441,2.964343,39.352,41.44
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,409.104,0.294595,2.797539,35.072,68.984
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.416,0.4189993,3.126171,7.144,97.248
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.776,0.6694505,3.819862,7.136,98.632
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.776,0.5838919,3.573419,30.296,75.424
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.352,0.6207238,3.656516,7.128,101.184
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.608,0.2861029,2.73507,44.176,68.352
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,438.56,0.6441109,3.55282,43.44,66.072
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.776,0.4174059,2.973958,42.28,80.424
