Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,9.248,27.024,,,459.192,437.976,459.192,0.3987262,0.2291285,0.3139273
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.736,0.3749409,3.782399,9.336,33.448
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.456,0.004560668,2.37824,6.816,47.624
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.208,0.3424705,3.541647,9.328,36.904
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.976,0.1722242,2.90362,6.8,49.192
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.648,0.3760864,3.50779,6.808,54.8
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.264,0.409452,3.592843,6.8,56.432
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.496,0.06515502,2.403097,33.808,32.608
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.776,0.223124,2.843556,9.232,62.552
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.48,0.4895028,3.689524,6.824,65.632
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.504,0.3939767,3.30016,9.256,68.216
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.824,0.1985282,2.704,30.192,48.632
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.888,0.2943757,2.961655,35.624,33.248
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.92,0.2948582,2.962759,9.24,71.656
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.552,0.3788661,3.20563,16.256,65.224
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.184,0.4207965,3.303111,6.84,77.36
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.288,0.3767402,3.106064,6.808,84.456
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.032,0.3873783,3.130065,34.936,51.04
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.384,0.4067093,3.173677,37.76,37.584
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.928,0.5919603,3.701037,21.264,73.64
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.976,0.3733848,3.059879,30.208,65.736
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.736,0.7004188,3.953185,6.832,94.872
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.224,0.4583643,3.249212,38.96,60.184
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.744,0.6840386,3.853241,9.336,88.424
Truck-29,Route-29,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.864,0.4234835,3.104433,42.96,54.864
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,420.664,1.038723,4.82656,9.36,97.336
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,425.072,0.4840663,3.206974,41.976,57.152
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,430.64,0.5501348,3.349744,30.168,95.456
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,434.176,0.5920917,3.44041,33.28,80.872
