Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.024,30.896,,,413.512,441.944,441.944,0.2820104,0.340095,0.3110527
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,9.6,32.232
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.576,0.1500006,3.033882,7,39.512
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.688,0.1970923,3.158117,7,41.624
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.136,0.09840217,2.720761,6.992,45.128
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.712,0.2535253,3.195369,7.032,48.632
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.984,0.2108266,2.999238,9.584,42.368
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.904,0.09660932,2.59616,7.024,52.8
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.472,0.1737895,2.778879,7.008,57.424
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.456,0.1735194,2.77824,6.992,57.424
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.8,0.4411655,3.673684,9.384,49.392
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.352,0.4732098,3.755368,9.568,50.784
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.208,0.5115311,3.853053,7.008,61.152
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.76,0.06892984,2.411613,34.944,34.72
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.552,0.2036244,2.798222,35.016,32.536
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.408,0.5776014,4.021473,9.608,55.784
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.352,0.3119555,3.050074,9.576,67.744
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386,0.2296409,2.774194,36.168,38.824
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.712,0.2398213,2.797162,9.576,66.072
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.416,0.3926303,3.237629,7.008,75.312
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.4,0.159415,2.554286,38.496,45.832
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.616,0.2460783,2.776242,34.744,45.808
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.16,0.2211468,2.690286,7,82.104
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.776,0.1869301,2.588541,37.248,41.44
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.4,0.5357552,3.57037,9.576,81.832
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.608,0.2658634,2.7888,43.48,46.104
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.128,0.6144732,3.694069,9.584,86.504
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.76,0.3975232,3.078857,47.168,52.576
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.208,0.5614725,3.522839,39.816,46.4
Truck-28,Route-28,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.512,0.2919512,2.768585,44.032,61.464
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,6.968,28.832
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.248,0.1450084,3.149866,9.656,32.568
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.672,0.1552839,3.178133,9.64,27.016
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.256,0.09827157,2.897413,9.544,34.664
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.384,0.04028221,2.65179,7.008,38.376
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.296,0.1004062,2.805052,7,41.288
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.992,0.03796117,2.571048,6.976,42.016
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.416,0.0545723,2.496639,7,50.4
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.544,0.2913507,3.29179,7,50.504
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.632,0.2809567,3.172952,6.992,54.6
Truck-121,Route-121,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.352,0.1207826,2.605629,21.656,37.632
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.096,0.4052232,3.480762,6.968,61.096
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.016,0.3491669,3.261565,16.56,50.432
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.224,0.2302611,2.860148,33.2,39.024
Truck-124,Route-124,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,377.808,0.4958085,3.705143,21.656,51.176
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.8,0.2553683,2.918518,11.88,61.84
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.568,0.09581329,2.441454,16.56,58.968
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.088,0.3700524,3.24352,11.856,64.144
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.464,0.719887,4.26019,9.656,68.784
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.8,0.3684019,3.131034,9.664,76.128
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.904,0.3569515,3.061419,9.632,74.288
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.12,0.298441,2.860571,9.632,85.472
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.704,0.6680471,3.877926,11.864,87.76
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.656,0.6977832,3.88469,9.664,97.944
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,416.656,0.7580652,4.022621,44.128,58.528
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,416.984,0.2792792,2.720558,52.696,59.232
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.84,0.684894,3.80129,6.992,105.824
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,421.448,0.8302829,4.187862,40.104,73.312
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.184,0.7272429,3.805257,65.688,62.496
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.944,0.2978686,2.678189,55.504,81.4
