Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,9.64,28.12,,,439.032,439.864,439.864,0.3781995,0.2982183,0.3382088
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.648,0.05776656,2.909867,7.08,31.6
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.24,0.2094004,3.190588,7.088,42.144
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.896,0.4272865,3.9264,9.656,38.224
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.192,0.0001000305,2.367679,7.072,47.12
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.456,0.2688864,3.234526,9.648,40.776
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.816,0.01665742,2.363556,7.104,51.712
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.568,0.2412777,3.074666,9.672,43.864
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.136,0.3290944,3.29219,7.072,57.04
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.568,0.4363755,3.661473,7.088,57.464
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.48,-0.01419216,2.196364,29.296,38.144
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.576,0.09592204,2.441697,29.872,45.608
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.208,0.6767077,4.274106,9.456,66.72
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.84,0.1701605,2.64,7.072,69.808
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384,0.33821,3.111111,33.584,42.392
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.736,0.193306,2.658666,37.616,42.08
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.64,0.7617197,4.36381,7.104,79.512
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.48,0.4540027,3.326897,9.448,76.008
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.584,0.3952709,3.147871,37.624,42.912
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.328,0.448803,3.268645,41.736,39.472
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.056,0.2895422,2.812324,9.448,83.536
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.152,0.489181,3.359742,45.608,35.472
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.816,0.425613,3.176243,37.432,50.304
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.792,1.033782,5.037714,9.664,85.104
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.336,0.67789,3.839172,7.072,99.224
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,411.992,0.3288632,2.87159,29.888,77.024
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,414.656,0.5594478,3.474424,33.608,63.952
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.328,1.217106,5.49181,9.632,94.696
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.432,0.1979847,2.498612,34.368,83.064
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,439.032,0.5824105,3.391025,35.904,56.072
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.304,0.07366348,2.953599,9.592,29.736
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.464,-0.01063828,2.450666,7.104,39.344
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.272,0.3152286,3.618134,9.576,39.728
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.944,-0.07167338,2.19776,7.088,42.84
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,7.088,43.664
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.968,0.2381634,3.15621,11.824,43.192
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.896,0.2091346,2.995047,16.616,41.24
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.192,0.3666708,3.483789,9.6,51.608
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.512,0.3555472,3.357714,7.088,58.4
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.104,0.5093837,3.847579,9.496,58.576
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.104,0.1805562,2.744593,7.112,61.976
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.6,0.2043891,2.8,7.096,63.52
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.336,0.09146357,2.462451,38.496,29.808
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.984,0.2901621,2.999408,7.128,68.864
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.84,0.3037989,3.031111,21.76,55.088
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.352,0.03649223,2.239794,35.616,46.76
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.056,0.4028264,3.261333,7.104,75.984
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.152,0.1989642,2.671273,29.736,53.496
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.696,0.4608158,3.396149,9.608,77.064
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.632,0.3699252,3.018057,43.608,41.984
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.944,0.2808308,2.767795,35.488,67.456
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.76,0.2492475,2.677073,33.848,70.896
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.424,0.2681865,2.717659,43.408,57.04
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,414.768,0.3618024,2.942769,39.584,67.12
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.016,0.4240734,3.077333,7.112,107.88
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,421.336,0.3810011,2.959414,52.544,63.744
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,423.224,0.6759819,3.734061,61.6,56.568
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,432.76,0.6452645,3.588108,89.64,38.08
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,434.752,0.5336972,3.286634,59.128,70.584
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,439.864,0.5294836,3.252651,52.096,82.704
