Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,6.712,30.072,,,454.112,448.448,454.112,0.4514211,0.2390145,0.3452179
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.8,0.1826197,3.253333,6.712,37.064
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.296,0.210649,3.193882,6.688,42.56
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.72,0.09040513,2.700953,6.72,44.92
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.336,0.1838206,3.017684,6.712,45.6
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.92,0.4521025,3.994668,9.056,36.8
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.536,0.1410796,2.70144,6.696,55.824
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.192,0.6144357,4.115368,9.056,58.136
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.808,0.1876768,2.717518,33.28,40.608
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.384,0.6803415,4.283369,6.696,69.64
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.872,0.3043089,3.032297,17.52,53.28
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.416,0.2212906,2.755354,6.736,73.608
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.12,0.3719838,3.18963,9.056,66.048
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.096,0.4034638,3.262815,8.96,74.112
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.936,0.2232285,2.725333,29.92,54.984
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.68,0.3394506,3.021935,9.08,70.6
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.584,0.4254291,3.261518,35.184,45.328
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.44,0.834772,4.544762,6.736,83.648
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.88,0.3852049,3.125161,36.984,51.896
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.64,0.2792474,2.818286,36.816,56.72
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.392,0.69621,4.01568,8.968,86.432
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,405.488,0.1535646,2.453209,40.984,53.536
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.752,0.6847429,3.916741,6.72,93.968
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.848,1.26804,5.781473,9.04,86.768
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.16,0.9142776,4.45037,9.064,97.072
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,430.664,1.081618,4.839407,26.84,98.784
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.68,0.3961965,2.948444,35.472,74.144
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.864,0.3000609,2.71151,33.688,85.096
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.096,0.6742024,3.617846,6.704,129.328
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.112,0.8286462,3.95159,9.048,140.064
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.808,-0.05952599,2.587201,7.096,26.776
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,9.552,28.184
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.056,33.52
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,9.544,31.528
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.92,0.1130769,2.936471,7.072,37.888
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.6,0.1728333,3.094118,11.88,35.656
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,7.048,43.296
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.224,0.160861,2.959158,7.056,44.224
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.296,0.2775406,3.370352,9.64,42.632
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.536,0.2911856,3.291369,7.056,50.52
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,16.544,44.416
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.912,0.147432,2.71648,9.528,53.368
Truck-126,Route-126,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.376,0.3144843,3.256,21.792,38.608
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.944,0.2759319,3.084522,16.528,49.384
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.16,0.5105399,3.850527,9.512,58.64
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.92,0.03259565,2.300606,32.688,38.288
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.312,0.1197169,2.526194,16.512,56.776
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.84,0.0354328,2.281143,36.192,38.6
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.376,0.3282692,3.088,9.624,68.776
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.84,0.2083216,2.692121,41.488,42.312
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.824,0.3386228,3.062897,7.08,76.76
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.984,0.2374825,2.757091,51.776,34.216
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.504,0.50555,3.500148,21.808,67.68
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.408,0.2744707,2.754051,54.32,48.056
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.04,0.1924075,2.535814,36.568,67.488
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,422.16,0.5842745,3.490286,81.04,36.04
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.376,0.2409604,2.603745,48.856,68.48
Truck-129,Route-129,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.8,0.3658901,2.884444,58.248,60.568
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,436.12,0.686904,3.678919,100.104,30.976
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,448.448,0.6233538,3.452279,103.968,39.44
