Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,9.096,27.48,,,458.168,604.552,604.552,0.3810224,0.4863025,0.4336624
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.952,0.1136014,3.063466,6.768,34.2
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.752,0.1572231,3.183468,9.072,33.64
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.4,0.1906708,3.141176,9.2,39.176
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.792,0.2663029,3.340705,6.736,45.048
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.256,0.2234632,3.118737,6.752,47.464
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.736,0.2746676,3.249263,9.096,47.632
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.224,0.0390882,2.415704,29.704,30.512
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.6,0.3957423,3.557895,9.184,44.384
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.144,0.4482686,3.69179,6.744,58.36
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.8,0.5786421,4.164705,9.216,47.52
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.848,0.1882792,2.718896,6.744,67.152
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.576,0.3473862,3.132444,6.752,72.864
Truck-26,Route-26,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.912,0.1790238,2.597485,45.328,37.576
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396,0.2450094,2.742857,41.336,46.576
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.592,0.2173257,2.630564,29.688,67.88
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,409.408,0.7429865,4.052148,16.192,88.168
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.328,0.3672698,2.981838,9.192,87.096
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.632,0.5961309,3.601032,49.432,54.168
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.928,0.6289598,3.675097,6.776,102.12
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.496,0.4848813,3.271314,9.056,100.368
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.248,0.6907275,3.814451,9.224,94.944
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,419.608,0.551178,3.417372,37.32,74.288
Truck-29,Route-29,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,422.216,0.7474627,3.942452,51.576,62.656
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.808,0.2603733,2.628735,29.776,93.976
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,432.672,0.3961123,2.948267,33.336,94.272
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,442.44,0.4989014,3.165333,37.536,96.872
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,443.032,0.5641273,3.326326,47.768,90.224
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,454.784,0.6287977,3.439644,41.328,90.424
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,458.168,0.4003196,2.875782,36.92,116.16
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.744,-0.03684357,2.649599,7.248,27.472
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.24,29.648
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.216,30.952
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.28,0.1457842,3.152,7.224,35.016
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.008,0.01187169,2.579368,7.208,36.808
