Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,9.032,27.048,,,439.984,464.624,464.624,0.3887459,0.4056499,0.3971979
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.656,0.03372631,2.843734,6.616,31.04
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,6.616,31.968
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.576,0.08025521,2.971733,9.04,30.464
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.968,0.0567238,2.617523,6.632,43.264
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.056,0.3342279,3.6704,6.616,43.392
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.256,0.2320548,3.250354,6.608,43.624
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.856,0.1945568,3.045052,6.624,46.24
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.096,0.2129797,3.004572,6.632,51.416
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.544,0.5060428,3.973177,9.272,44.312
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.256,0.4092869,3.592422,6.608,56.68
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.536,0.5281617,4.03153,9.256,54.32
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.32,0.1680663,2.715556,9.048,59.248
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.848,0.4581283,3.611809,9.28,52.56
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.648,0.3007403,3.024,6.608,69.976
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.04,0.6732876,4.144763,9.28,63.816
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.472,0.1603486,2.556342,39.616,44.76
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.216,0.5580695,3.68864,9.264,71.936
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,394.52,1.107532,5.559999,9.264,74.248
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.496,0.08689988,2.329171,29.792,60.712
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.728,0.976503,5.038316,9.272,81.512
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,398.592,1.198327,5.79953,9.264,75.36
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.92,0.6414798,3.755862,6.624,97.248
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.768,0.5201678,3.386909,29.608,77.104
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.368,0.3333248,2.881231,6.6,100.744
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.616,0.4430586,3.118359,9.248,107.424
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,424.752,0.3642263,2.90121,44.96,68.744
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.904,0.2417427,2.589877,33.664,88.176
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,437.904,0.5080498,3.20707,45.464,63.408
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,439.984,0.2799474,2.641208,40.52,91.352
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.12,27.448
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.144,28.064
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,9.552,28.416
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,11.96,30.992
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.688,0.1799055,3.245866,11.928,31.704
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.632,-0.0458573,2.363428,7.128,37.456
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.72,0.2291493,3.381333,9.576,36.128
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.4,0.205789,3.073684,7.144,46.224
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.04,0.1542301,2.859048,9.56,39.44
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.248,0.454848,3.838117,9.448,50.832
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.272,0.4776807,3.898353,7.12,54.136
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.68,0.09532436,2.506207,34.096,33.584
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.04,0.5700036,4.002106,7.144,63.88
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.68,0.1706769,2.67862,11.944,60.696
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.784,0.7505414,4.462316,9.576,70.176
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.16,0.7332674,4.293334,7.136,77.984
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.632,0.4757268,3.430815,7.128,80.48
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.288,0.2228067,2.693943,9.56,73.68
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,403.192,0.4035245,3.12703,16.584,81.608
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.568,0.1214189,2.368178,41.448,54.064
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.032,1.115294,5.23962,9.568,95.448
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.768,0.626672,3.669936,7.128,101.608
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.288,0.31541,2.797395,48.424,66.904
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,421.008,0.5693343,3.457371,75.84,40.104
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.08,0.570268,3.459428,65.416,50.6
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.52,0.2998054,2.744889,58.416,60.08
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,431.096,0.4920859,3.197464,66.496,59.568
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,433.856,1.017278,4.615724,99,29.848
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,450.248,1.043538,4.552969,112.2,33.008
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,464.624,0.8736889,4.015219,108.232,51.304
