Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,9.184,27.28,,,453.44,523.16,523.16,0.6606024,0.8985574,0.7795799
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,6.68,32.64
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,6.712,37.312
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.96,0.09346884,2.787368,6.712,41.224
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.936,0.307086,3.595734,9.176,33.704
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.16,0.3852164,3.810667,9.192,33.92
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.568,0.1247241,2.66272,6.688,54.832
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.904,0.3813716,3.521263,9.192,52.632
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.64,0.01936934,2.332414,6.68,55.96
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.328,0.5681182,4.136941,9.168,56.12
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.136,0.298113,2.970206,6.704,74.4
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.696,0.9999707,5.276236,6.696,78.016
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.624,0.1974391,2.611459,29.864,61.736
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.848,0.33382,2.938514,38.88,43.96
Truck-26,Route-26,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,407.248,0.4586905,3.249939,16.184,85.96
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.992,0.4135008,3.114057,38.488,65.496
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.52,1.261267,5.76421,6.72,97.784
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,414.512,0.7257538,3.948689,42.136,67.28
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.176,0.2813787,2.725023,42.472,60.6
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,422.432,1.527863,6.44379,9.216,99.16
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.632,1.472866,6.125333,6.68,116.912
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,430.568,0.7758682,3.956606,38.464,75.096
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,432.472,1.546688,6.30819,6.672,120.808
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,436.28,0.4902906,3.169302,34.48,90.784
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,437.688,0.7063358,3.721297,29.952,102.736
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,439.48,0.8970815,4.226667,45.072,77.384
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.528,1.720784,6.739429,9.176,121.24
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,443.672,1.16521,4.954207,9.208,117.416
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,449.688,1.38469,5.544,16.232,128.36
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,453.44,1.193908,4.949677,6.672,141.728
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.08,0.0924691,3.005332,7.056,32.968
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.008,43.984
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.168,0.1374663,2.817524,7.016,47.104
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.144,0.3633408,3.596707,9.712,46.44
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.328,0.4862238,4.088533,9.696,46.656
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.344,0.005788988,2.269161,7.064,58.224
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.6,0.2266402,2.904,7.04,60.56
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.992,0.04365063,2.354581,9.72,58.28
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.104,0.3239358,3.077926,7.024,71.032
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.608,0.3335614,2.908324,9.68,86.984
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,416.312,1.401503,6.121685,7.032,104.248
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,423.736,0.4682138,3.172718,69.272,49.536
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,424.768,0.696982,3.780849,87.6,32.16
