Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.456,0.2142166,3.203294,6.52,42.888,,,452.064,465.656,465.656,0.3948603,0.4333953,0.4141279
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.904,0.1336067,2.889684,6.528,43.344
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.632,0.3966545,3.842133,9.216,34.36
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.216,0.2019901,3.064,6.536,46.752
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.552,0.2708687,3.239579,6.544,49.96
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.64,0.1259409,2.665601,6.536,55.08
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.4,0.1725732,2.776,9.104,55.312
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.12,0.4890668,3.795789,9.208,57.848
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.808,0.2301546,2.912321,6.544,61.216
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.416,0.4305989,3.543618,9.216,54.152
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.864,0.1276095,2.544,29.728,44.128
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.152,0.8094633,4.773647,9.224,57.888
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.968,0.3058379,3.035851,6.552,70.376
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.936,0.3212594,3.071704,9.2,59.656
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.584,0.2522894,2.825291,34.536,48.024
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.792,0.5340096,3.63168,9.232,70.512
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.936,0.4759453,3.377104,39.808,53.064
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.776,0.5736076,3.65837,6.552,87.152
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.656,0.3183613,2.904457,6.56,90.048
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.816,0.4700787,3.316645,6.512,91.28
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.88,0.6708509,3.884445,9.192,90.64
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.968,0.7041147,3.961777,26.584,75.384
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.576,0.3455574,2.934486,16.072,87.432
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.848,0.2388672,2.654829,34.864,65.984
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,408.856,0.4117368,3.110171,44.984,52.816
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.152,0.3898742,3.031135,6.52,100.56
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.184,0.6612161,3.747871,6.528,104.616
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.952,0.5980726,3.485189,42.736,72.104
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.24,0.5809853,3.41641,6.528,121.672
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.064,0.390401,2.869132,41.848,102.16
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.088,27.696
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,12.152,27.064
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.136,0.07329813,2.831529,12.144,31.008
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.568,0.2496995,3.437866,9.632,36.872
