Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,9.064,31.048,,,467.432,469.536,469.536,0.4684717,0.363316,0.4158939
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,6.696,35.144
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.52,0.3172522,3.262857,9.28,45.24
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.632,0.5303017,4.037176,9.272,45.344
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.528,0.1747362,2.781121,9.104,55.432
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.784,0.1276649,2.621629,6.704,59.056
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.688,0.2281267,2.90752,6.712,60.96
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.632,0.1889676,2.764148,6.696,62.944
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.152,0.197252,2.783408,6.68,63.392
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.816,0.2715546,2.956148,9.288,65.456
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.696,0.3803251,3.267841,9.296,61.352
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.928,0.2000153,2.707355,6.72,72.184
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.36,0.1609896,2.586666,35.616,41.712
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.952,0.2861471,2.901677,33.56,42.36
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.576,0.3650261,3.12331,6.688,78.872
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.952,0.2054803,2.655771,6.704,81.192
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.808,0.6018637,3.79232,27.968,61.808
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.24,0.6260582,3.8496,9.296,72.888
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.168,0.4794416,3.385103,6.712,86.408
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.816,0.5042779,3.441931,9.28,79.52
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.712,0.370963,3.020343,44.408,56.304
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,406.32,0.7963689,4.2528,6.688,94.6
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.76,1.052392,5.08381,6.712,95.008
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.616,0.2971258,2.758512,29.896,83.704
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,423.936,1.558916,6.522948,9.312,103.624
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,427.048,0.5075131,3.257641,53.488,68.512
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,429.504,1.48963,6.166857,9.304,115.12
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.744,1.571141,6.368762,9.312,113.408
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,456.816,0.2319706,2.489143,58.064,93.712
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,467.432,0.2793461,2.575877,65.568,93.8
