Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.68,27.624,,,426.808,426.12,426.808,0.3584921,0.3076573,0.3330747
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,6.688,32.352
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.84,0.2004816,3.167059,9.296,39.488
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.4,0.2798596,3.37647,6.704,45.648
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.32,0.1211642,2.777143,6.696,46.552
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.216,0.2432843,3.169263,6.696,48.464
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.496,0.348892,3.558588,6.664,48.808
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.112,0.4809892,4.074133,9.312,34.76
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.008,0.3009307,3.31621,9.32,48.64
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.752,0.2227418,2.842667,16.224,55.552
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.928,0.3504532,3.19712,6.688,68.184
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.752,0.2169738,2.784552,36.352,39.296
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.816,0.2330088,2.821242,29.64,47.088
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.08,0.07745174,2.373714,33.864,41.184
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.064,0.3551606,3.150518,9.112,70.912
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.72,0.1635651,2.563429,33.224,45.48
Truck-27,Route-27,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.016,0.1279404,2.459892,16.224,69.776
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.616,0.4409816,3.297103,44.32,43.224
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.816,0.1874259,2.589622,6.664,84.088
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.768,0.702563,4.03072,9.304,77.456
Truck-26,Route-26,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.496,0.3422239,2.957029,40.024,55.416
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.608,0.9917964,4.933714,6.68,91.872
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.552,0.6208633,3.70869,6.672,95.808
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.696,0.8365136,4.347841,9.096,94.624
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.72,0.5973893,3.603871,9.296,91.416
