Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,9.576,27.336,,,452.016,431.576,452.016,0.4100943,0.3045693,0.3573319
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.576,0.3225954,3.638399,9.664,33.936
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.064,0.1354669,2.812571,7.064,46.92
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.848,0.4013348,3.696941,9.656,42.216
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.52,0.3115019,3.343157,7.072,51.384
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.312,0.1372949,2.692481,7.072,55.176
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.6,0.4783306,3.768421,7.064,59.504
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.04,0.4618197,3.620953,7.08,63.904
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.04,0.4030331,3.3216,9.584,68.408
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.032,0.322789,3.07526,16.552,61.456
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.44,0.3930129,3.238519,9.568,72.848
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.52,0.3189707,3.017931,35.88,31.608
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.2,0.1054354,2.410811,29.984,54.208
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.76,0.2344359,2.750303,29.992,55.744
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.872,0.3039647,2.905212,38.904,48.904
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.16,0.44918,3.315862,9.576,81.544
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.336,0.5347357,3.568,7.088,84.232
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.992,0.5611176,3.629333,21.72,71.216
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.08,0.4023624,3.163871,42.944,35.016
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.408,0.4642448,3.303483,34.944,56.44
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,402.928,0.7390581,4.11712,9.68,82.232
