Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.864,-0.04425215,2.521413,6.592,31.232,,,441.712,458.912,458.912,0.3685558,0.3325956,0.3505757
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.576,32.936
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.28,0.2652526,3.225263,6.568,49.648
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.704,0.0763346,2.54816,6.576,52.072
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.032,0.5517528,4.268801,9.048,40.976
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.976,0.3415645,3.41979,9.056,44.888
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.128,0.5636584,4.125176,9.064,47.096
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.232,0.5659775,4.131294,9.04,47.208
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.744,0.7386449,4.782933,9.048,48.744
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.648,0.2274512,2.905921,6.552,61.08
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.328,0.1653722,2.666483,6.56,65.76
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.8,0.5533272,3.847619,6.6,69.16
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.16,0.1174664,2.489697,35.056,42.04
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.256,0.3263575,3.083556,6.584,71.632
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.04,0.2874056,2.904516,6.552,78.464
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.432,0.3779267,3.152828,9.04,77.352
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.12,0.770947,4.386666,9.064,69.032
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.408,0.5040205,3.496592,6.584,82.776
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.008,0.3584386,3.064774,30.552,59.376
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.328,0.2622321,2.7808,39.032,41.272
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.248,0.4047644,3.16929,6.552,86.632
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.688,0.2798696,2.819657,6.576,87.048
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,399.816,0.6864782,3.99264,9.024,76.832
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,402.208,0.3901413,3.097212,43.256,53.968
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.936,0.1365927,2.417116,43.528,55.344
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.72,0.6987476,3.886897,6.56,101.16
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.272,0.1919655,2.517156,35.6,69.632
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.888,0.2672938,2.69507,39.32,56.616
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.008,0.5615883,3.405622,35.16,79.792
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,441.712,0.4370381,3.015149,41.848,88.784
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.128,27.456
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.128,29.12
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.16,0.0459402,2.877334,7.104,31.08
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.2,0.208509,3.188236,7.136,42.032
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.032,0.05795465,2.620572,7.112,42.904
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.368,0.2345521,3.256942,9.632,40.704
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.192,0.1808471,3.010104,9.416,42.824
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.376,0.2793248,3.375059,9.648,42.76
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.24,0.2985892,3.425882,9.656,43.608
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.2,0.06781911,2.528001,9.648,48.536
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.048,0.3224038,3.370948,9.432,49.672
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.344,0.3904564,3.544421,7.104,55.2
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.816,0.4208492,3.621895,7.12,56.696
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.176,0.1687885,2.76704,7.136,57.008
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.24,0.1827226,2.749629,7.112,62.128
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.688,0.435828,3.556571,9.624,60.024
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.848,0.1988712,2.704774,9.408,69.48
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.064,0.1031821,2.4304,7.112,72.968
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.848,0.501164,3.55392,9.656,74.208
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.824,0.1627395,2.535784,7.12,81.696
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.904,0.4141441,3.190451,9.64,78.224
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.928,1.017173,4.996572,7.096,92.752
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.6,0.3242118,2.861539,37,69.544
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.848,0.6421138,3.704774,55.704,54.096
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.36,0.7352233,3.914838,9.632,100.704
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.888,0.5848868,3.456432,9.64,113.24
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,433.152,0.8110137,4.034909,42.184,74
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,442.184,0.1836824,2.409898,55.72,81.44
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,451.288,0.5920091,3.361955,70.336,75.976
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,458.912,0.4530158,2.998339,62.272,91.656
