Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,9.104,25.664,,,442.048,441.656,442.048,0.350965,0.2448942,0.2979296
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.096,0.09470394,2.888,6.712,37.328
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.936,0.33132,3.6624,9.2,31.76
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,6.712,43.632
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.496,0.348892,3.558588,9.08,46.392
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.112,0.1339155,2.68448,6.72,55.344
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.392,0.006475359,2.27071,29.648,35.776
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.08,0.1323804,2.632592,6.72,59.328
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.232,0.134802,2.638222,6.736,59.432
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.856,0.3813846,3.421714,6.728,60.096
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.776,0.1269123,2.578483,37.368,26.32
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.68,0.1106802,2.505806,35.928,36.728
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.792,0.5147248,3.752,9.192,55.592
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.136,0.370863,3.24544,9.176,66.944
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.664,0.6276104,4.031619,9.184,61.504
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.776,0.1124159,2.450743,6.712,74.024
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.824,0.2414227,2.800774,41.384,31.392
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.76,0.2208348,2.72,46.608,38.056
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.936,0.448708,3.368,9.176,76.688
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.56,0.4586489,3.391111,6.744,79.744
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.984,0.8644545,4.618286,6.704,85.248
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.848,0.3716436,3.056,33.32,38.408
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,403.104,0.5538297,3.55531,9.184,79.896
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.328,0.6024169,3.666483,9.064,92.256
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.688,0.4873711,3.2768,44.96,64.76
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.52,0.8562883,4.315555,9.208,102.336
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.544,0.7865183,4.087724,6.736,106.768
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,423.96,0.4708717,3.178461,34.08,84.808
